619,565.191,7.742
620,565.365,7.745
621,565.549,7.747
622,565.703,7.749
623,565.863,7.752
624,565.012,7.740
625,565.083,7.741
626,565.184,7.742
627,565.301,7.744
628,565.426,7.746
629,565.611,7.748
630,565.701,7.749
631,565.835,7.751
632,565.974,7.753
633,566.116,7.755
634,566.315,7.758
635,566.411,7.759
636,566.590,7.762
637,568.049,7.781
638,568.295,7.785
639,568.510,7.788
640,568.726,7.791
641,568.884,7.793
642,569.065,7.795
643,569.242,7.798
644,569.416,7.800
645,569.661,7.804
646,569.829,7.806
647,569.990,7.808
648,570.169,7.811
649,570.324,7.813
650,570.489,7.815
651,570.642,7.817
652,570.844,7.820
653,570.985,7.822
654,571.138,7.824
655,571.308,7.826
656,571.455,7.828
657,571.605,7.830
658,571.757,7.832
659,571.908,7.834
660,572.060,7.836
661,572.249,7.839
662,572.403,7.841
663,572.313,7.840
664,572.524,7.843
665,572.760,7.846
666,572.949,7.849
667,573.108,7.851
668,573.280,7.853
669,573.414,7.855
670,573.563,7.857
671,573.759,7.860
672,573.912,7.862
673,574.066,7.864
674,574.194,7.866
675,574.340,7.868
676,574.034,7.863
677,574.269,7.867
678,574.377,7.868
679,574.554,7.871
680,574.735,7.873
681,574.886,7.875
682,575.038,7.877
683,575.190,7.879
684,575.341,7.881
685,575.493,7.883
686,575.641,7.885
687,575.789,7.888
688,575.938,7.890
689,578.279,7.922
690,578.430,7.924
691,578.529,7.925
692,578.703,7.927
693,578.853,7.929
694,579.004,7.932
695,579.155,7.934
696,579.322,7.936
697,579.470,7.938
698,579.642,7.940
699,579.777,7.942
700,579.947,7.944
701,580.095,7.947
702,580.184,7.948
703,580.380,7.950
704,580.560,7.953
705,580.733,7.955
706,580.927,7.958
707,581.084,7.960
708,581.242,7.962
709,581.423,7.965
710,581.570,7.967
711,581.723,7.969
712,581.905,7.971
713,582.062,7.973
714,582.212,7.976
715,580.720,7.955
716,580.278,7.949
717,579.952,7.945
718,579.772,7.942
719,579.686,7.941
720,579.595,7.940
721,579.546,7.939
722,579.542,7.939
723,579.563,7.939
724,579.615,7.940
725,579.629,7.940
726,579.654,7.940
727,579.713,7.941
728,579.718,7.941
729,579.779,7.942
730,579.865,7.943
731,579.876,7.944
732,579.933,7.944
733,580.034,7.946
734,580.094,7.946
735,580.141,7.947
736,580.210,7.948
737,580.283,7.949
738,580.359,7.950
739,580.438,7.951
740,580.516,7.952
741,580.624,7.954
742,580.725,7.955
743,580.823,7.956
744,580.982,7.959
745,581.037,7.959
746,581.129,7.961
747,581.223,7.962
748,581.373,7.964
749,581.390,7.964
750,581.485,7.966
751,581.683,7.968
752,581.770,7.969
753,581.866,7.971
754,580.186,7.948
755,580.356,7.950
756,580.504,7.952
757,580.646,7.954
758,580.771,7.956
759,580.877,7.957
760,581.039,7.959
761,581.158,7.961
762,581.265,7.963
763,581.369,7.964
764,581.525,7.966
765,581.638,7.968
766,581.744,7.969
767,582.486,7.979
768,582.686,7.982
769,582.858,7.984
770,583.062,7.987
771,583.149,7.988
772,583.279,7.990
773,583.458,7.993
774,583.612,7.995
775,583.741,7.996
776,583.832,7.998
777,584.001,8.000
778,584.118,8.002
779,584.224,8.003
780,584.079,8.001
781,584.342,8.005
782,584.485,8.007
783,584.633,8.009
784,584.819,8.011
785,584.957,8.013
786,585.095,8.015
787,585.251,8.017
788,585.382,8.019
789,585.514,8.021
790,585.625,8.022
791,585.751,8.024
792,585.878,8.026
793,586.817,8.039
794,586.937,8.040
795,587.077,8.042
796,587.209,8.044
797,587.327,8.046
798,587.426,8.047
799,587.567,8.049
800,587.705,8.051
801,587.819,8.052
802,587.935,8.054
803,588.053,8.056
804,588.171,8.057
805,588.242,8.058
806,588.414,8.060
807,588.594,8.063
808,588.700,8.064
809,588.818,8.066
810,588.945,8.068
811,589.041,8.069
812,589.153,8.071
813,589.267,8.072
814,589.422,8.074
815,589.536,8.076
816,589.724,8.078
817,589.845,8.080
818,589.984,8.082
819,588.417,8.061
820,588.693,8.064
821,588.912,8.067
822,589.108,8.070
823,589.306,8.073
824,589.563,8.076
825,589.626,8.077
826,589.884,8.081
827,589.972,8.082
828,590.115,8.084
829,590.257,8.086
830,590.398,8.088
831,590.538,8.090
832,590.677,8.091
833,590.890,8.094
