1,52.274,5.808
2,55.630,6.181
3,57.947,6.439
4,59.729,6.637
5,61.181,6.798
6,62.409,6.934
7,63.477,7.053
8,64.421,7.158
9,65.269,7.252
10,66.039,7.338
11,66.744,7.416
12,67.396,7.488
13,68.001,7.556
14,68.567,7.619
15,69.099,7.678
16,69.600,7.733
17,70.074,7.786
18,70.523,7.836
19,70.952,7.884
20,71.360,7.929
21,71.751,7.972
22,72.126,8.014
23,72.485,8.054
24,72.831,8.092
25,73.164,8.129
26,73.486,8.165
27,73.797,8.200
28,74.097,8.233
29,74.388,8.265
30,74.671,8.297
31,74.945,8.327
32,75.211,8.357
33,75.470,8.386
34,75.721,8.413
35,75.967,8.441
36,76.206,8.467
37,76.439,8.493
38,76.666,8.518
39,76.314,8.479
40,76.605,8.512
41,76.868,8.541
42,77.113,8.568
43,77.347,8.594
44,77.572,8.619
45,77.789,8.643
46,77.999,8.667
47,78.204,8.689
48,78.403,8.711
49,78.598,8.733
50,78.788,8.754
51,78.974,8.775
52,79.156,8.795
53,79.334,8.815
54,79.509,8.834
55,79.680,8.853
56,79.848,8.872
57,80.013,8.890
58,80.176,8.908
59,80.335,8.926
60,80.492,8.944
61,80.647,8.961
62,80.799,8.978
63,80.948,8.994
64,81.096,9.011
65,81.241,9.027
66,81.384,9.043
67,81.525,9.058
68,81.664,9.074
69,81.801,9.089
70,81.936,9.104
71,82.069,9.119
72,82.201,9.133
73,82.330,9.148
74,82.458,9.162
75,82.585,9.176
76,82.710,9.190
77,82.833,9.204
78,82.955,9.217
79,83.076,9.231
80,83.195,9.244
81,83.312,9.257
82,83.429,9.270
83,83.544,9.283
84,83.658,9.295
85,83.770,9.308
86,83.881,9.320
87,83.991,9.332
88,84.100,9.344
89,84.208,9.356
90,84.315,9.368
91,84.420,9.380
92,84.525,9.392
93,84.628,9.403
94,84.730,9.414
95,84.832,9.426
96,84.932,9.437
97,85.032,9.448
98,85.130,9.459
99,85.228,9.470
100,85.324,9.480
101,85.420,9.491
102,85.515,9.502
103,85.609,9.512
104,85.702,9.522
105,85.795,9.533
106,85.886,9.543
107,85.977,9.553
108,86.067,9.563
109,86.157,9.573
110,86.245,9.583
111,86.333,9.593
112,86.420,9.602
113,86.506,9.612
114,86.592,9.621
115,86.677,9.631
116,86.761,9.640
117,86.845,9.649
118,86.928,9.659
119,87.010,9.668
120,87.092,9.677
121,87.173,9.686
122,87.254,9.695
123,87.334,9.704
124,87.413,9.713
125,87.492,9.721
126,87.570,9.730
127,87.647,9.739
128,87.724,9.747
129,87.801,9.756
130,87.877,9.764
131,87.952,9.772
132,88.027,9.781
133,88.101,9.789
134,88.175,9.797
135,88.249,9.805
136,88.321,9.813
137,88.394,9.822
138,88.466,9.830
139,88.537,9.837
140,88.608,9.845
141,88.678,9.853
142,88.748,9.861
143,88.818,9.869
144,88.887,9.876
145,88.956,9.884
146,89.024,9.892
147,89.092,9.899
148,89.159,9.907
149,89.226,9.914
150,89.293,9.921
151,89.359,9.929
152,89.425,9.936
153,89.490,9.943
154,89.555,9.951
155,89.620,9.958
156,89.684,9.965
157,89.748,9.972
158,89.812,9.979
159,89.875,9.986
160,89.938,9.993
161,90.000,10.000
162,90.062,10.007
163,90.124,10.014
164,90.185,10.021
165,90.246,10.027
166,90.307,10.034
167,90.367,10.041
168,90.428,10.048
169,90.487,10.054
170,90.547,10.061
171,90.606,10.067
172,90.665,10.074
173,90.723,10.080
174,90.781,10.087
175,90.839,10.093
176,90.897,10.100
177,90.954,10.106
178,91.011,10.112
179,91.068,10.119
180,91.124,10.125
181,91.180,10.131
182,91.236,10.137
183,91.291,10.143
184,91.347,10.150
185,91.402,10.156
186,91.456,10.162
187,91.511,10.168
188,91.565,10.174
189,91.619,10.180
190,91.673,10.186
191,91.726,10.192
192,91.779,10.198
193,91.832,10.204
194,91.885,10.209
195,91.937,10.215
196,91.990,10.221
197,92.041,10.227
198,92.093,10.233
