416,31165.321,6.658
417,31186.717,6.662
418,31207.035,6.667
419,31228.099,6.671
420,31248.645,6.676
421,31267.837,6.680
422,31289.611,6.684
423,31312.270,6.689
424,31330.511,6.693
425,31348.163,6.697
426,31373.556,6.702
427,31392.147,6.706
428,31411.070,6.710
429,31404.751,6.709
430,31426.060,6.714
431,31445.347,6.718
432,31463.587,6.722
433,31485.976,6.726
434,31504.733,6.730
435,31523.536,6.734
436,31542.788,6.738
437,31562.226,6.743
438,31582.467,6.747
439,31606.923,6.752
440,31625.549,6.756
441,31643.898,6.760
442,31639.032,6.759
443,31663.368,6.764
444,31684.343,6.769
445,31704.224,6.773
446,31726.132,6.778
447,31743.863,6.781
448,31763.351,6.786
449,31783.654,6.790
450,31805.388,6.795
451,31824.576,6.799
452,31844.324,6.803
453,31863.851,6.807
454,31884.463,6.811
455,31983.799,6.833
456,32011.342,6.839
457,32037.245,6.844
458,32059.599,6.849
459,32078.885,6.853
460,32104.283,6.858
461,32128.071,6.864
462,32151.585,6.869
463,32171.895,6.873
464,32193.068,6.877
465,32215.176,6.882
466,32232.680,6.886
467,32253.037,6.890
468,31871.078,6.809
469,31889.554,6.813
470,31906.088,6.816
471,31925.576,6.820
472,31945.235,6.824
473,31963.612,6.828
474,31983.282,6.833
475,32004.090,6.837
476,32023.201,6.841
477,32041.414,6.845
478,32061.194,6.849
479,32080.477,6.853
480,32099.582,6.857
481,32067.721,6.851
482,32086.235,6.855
483,32106.404,6.859
484,32125.784,6.863
485,32143.904,6.867
486,32163.717,6.871
487,32179.973,6.875
488,32197.364,6.878
489,32216.679,6.882
490,32234.803,6.886
491,32255.748,6.891
492,32270.889,6.894
493,32288.823,6.898
494,32072.553,6.852
495,32083.292,6.854
496,32110.055,6.860
497,32124.969,6.863
498,32145.880,6.867
499,32161.759,6.871
500,32176.966,6.874
501,32206.533,6.880
502,32223.684,6.884
503,32240.072,6.887
504,32256.252,6.891
505,32271.204,6.894
506,32288.444,6.898
507,32296.374,6.899
508,32317.656,6.904
509,32335.820,6.908
510,32356.243,6.912
511,32374.639,6.916
512,32392.433,6.920
513,32410.807,6.924
514,32430.731,6.928
515,32449.197,6.932
516,32470.144,6.937
517,32481.992,6.939
518,32509.745,6.945
519,32522.765,6.948
520,32512.149,6.946
521,32531.429,6.950
522,32547.176,6.953
523,32567.198,6.957
524,32585.620,6.961
525,32599.015,6.964
526,32614.083,6.967
527,32631.002,6.971
528,32658.215,6.977
529,32676.379,6.981
530,32692.618,6.984
531,32709.529,6.988
532,32724.750,6.991
533,32681.826,6.982
534,32696.466,6.985
535,32714.184,6.989
536,32733.155,6.993
537,32749.537,6.996
538,32768.350,7.000
539,32788.814,7.005
540,32810.331,7.009
541,32827.101,7.013
542,32844.741,7.017
543,32860.284,7.020
544,32877.730,7.024
545,32892.603,7.027
546,32830.895,7.014
547,32851.511,7.018
548,32871.115,7.022
549,32890.645,7.026
550,32908.572,7.030
551,32931.596,7.035
552,32945.161,7.038
553,32962.251,7.042
554,32977.535,7.045
555,32997.521,7.049
556,33013.164,7.053
557,33028.687,7.056
558,33043.059,7.059
559,33049.443,7.060
560,33065.112,7.064
561,33082.602,7.067
562,33097.302,7.071
563,33113.588,7.074
564,33132.995,7.078
565,33154.525,7.083
566,33171.077,7.086
567,33187.714,7.090
568,33202.852,7.093
569,33217.871,7.096
570,33236.657,7.100
571,33253.546,7.104
572,33250.215,7.103
573,33268.103,7.107
574,33284.959,7.111
575,33303.418,7.115
576,33319.958,7.118
577,33336.743,7.122
578,33354.317,7.125
579,33372.561,7.129
580,33389.460,7.133
581,33408.869,7.137
582,33425.516,7.141
583,33442.583,7.144
584,33458.995,7.148
585,33494.649,7.155
586,33514.382,7.160
587,33532.844,7.164
588,33550.377,7.167
589,33568.456,7.171
590,33583.151,7.174
591,33600.354,7.178
592,33618.943,7.182
593,33634.448,7.185
594,33648.393,7.188
595,33662.501,7.191
596,33681.579,7.195
597,33699.712,7.199
598,33009.306,7.052
599,33116.657,7.075
600,33188.536,7.090
601,33250.026,7.103
602,33302.672,7.114
603,33345.451,7.124
604,33389.346,7.133
605,33427.894,7.141
606,33466.219,7.149
607,33501.078,7.157
608,33532.700,7.164
609,33565.641,7.171
610,33595.621,7.177
611,33585.123,7.175
612,33609.835,7.180
613,33639.345,7.186
614,33667.727,7.192
615,33702.238,7.200
616,33728.605,7.205
617,33752.875,7.211
618,33773.843,7.215
619,33795.579,7.220
620,33821.970,7.225
621,33849.782,7.231
622,33870.747,7.236
623,33893.006,7.241
624,33870.106,7.236
625,33897.143,7.241
626,33921.801,7.247
627,33942.032,7.251
628,33963.857,7.256
629,33986.741,7.261
630,34008.206,7.265
631,34034.029,7.271
632,34056.849,7.276
633,34076.720,7.280
634,34095.221,7.284
635,34114.366,7.288
636,34134.644,7.292
637,34096.828,7.284
638,34111.246,7.287
639,34129.235,7.291
640,34148.284,7.295
641,34167.373,7.299
642,34184.972,7.303
643,34202.405,7.307
644,34220.335,7.310
645,34236.844,7.314
646,34262.479,7.319
647,34279.773,7.323
648,34296.130,7.327
649,34321.824,7.332
650,34271.316,7.321
651,34292.046,7.326
652,34312.168,7.330
653,34330.624,7.334
654,34347.465,7.338
655,34368.770,7.342
656,34386.122,7.346
657,34402.531,7.349
658,34420.029,7.353
659,34438.678,7.357
660,34456.896,7.361
661,34476.210,7.365
662,34493.363,7.369
663,34522.824,7.375
664,34521.126,7.375
665,34531.290,7.377
666,34541.364,7.379
667,34549.308,7.381
668,34561.178,7.383
669,34574.212,7.386
670,34587.202,7.389
671,34599.936,7.392
672,34613.474,7.394
673,34628.074,7.398
674,34647.721,7.402
675,34662.288,7.405
676,34641.367,7.400
677,34663.128,7.405
678,34678.973,7.408
679,34695.799,7.412
680,34711.417,7.415
681,34725.333,7.418
682,34743.089,7.422
683,34759.156,7.426
684,34773.502,7.429
685,34786.821,7.431
686,34802.354,7.435
687,34818.446,7.438
688,34838.130,7.442
689,34683.676,7.409
690,34689.547,7.411
691,34706.668,7.414
692,34729.387,7.419
693,34747.063,7.423
694,34751.947,7.424
695,34767.308,7.427
696,34783.942,7.431
697,34797.509,7.434
698,34811.849,7.437
699,34841.644,7.443
700,34855.547,7.446
701,34864.726,7.448
702,34743.814,7.422
703,34761.199,7.426
704,34776.983,7.429
705,34792.264,7.433
706,34813.906,7.437
707,34824.929,7.440
708,34848.647,7.445
709,34862.993,7.448
710,34878.916,7.451
711,34894.144,7.454
712,34907.997,7.457
713,34918.265,7.460
714,34934.224,7.463
715,34979.869,7.473
716,34994.146,7.476
717,35011.258,7.479
718,35019.614,7.481
719,35033.471,7.484
720,35047.375,7.487
721,35061.023,7.490
722,35078.783,7.494
723,35093.410,7.497
724,35111.281,7.501
725,35124.239,7.504
726,35134.111,7.506
727,35146.759,7.508
728,35097.943,7.498
729,35113.342,7.501
730,35128.177,7.504
731,35149.391,7.509
732,35162.890,7.512
733,35179.054,7.515
734,35191.985,7.518
735,35208.699,7.522
736,35221.094,7.524
737,35234.254,7.527
738,35247.479,7.530
739,35261.207,7.533
740,35273.364,7.535
741,35217.621,7.524
742,35242.730,7.529
743,35257.982,7.532
744,35271.753,7.535
745,35287.189,7.538
746,35301.845,7.542
747,35313.797,7.544
748,35334.306,7.548
749,35350.945,7.552
750,35364.421,7.555
751,35375.299,7.557
752,35389.122,7.560
753,35409.062,7.564
754,35152.433,7.510
755,35200.726,7.520
756,35236.991,7.528
757,35268.590,7.534
758,35296.748,7.540
759,35316.280,7.545
760,35339.516,7.550
761,35369.588,7.556
762,35392.020,7.561
763,35413.563,7.565
764,35433.069,7.570
765,35457.183,7.575
766,35471.253,7.578
767,35449.245,7.573
768,35471.690,7.578
769,35485.416,7.581
770,35503.991,7.585
771,35521.004,7.588
772,35540.152,7.592
773,35556.300,7.596
774,35572.671,7.599
775,35593.135,7.604
776,35608.124,7.607
777,35623.528,7.610
778,35645.352,7.615
779,35669.434,7.620
780,36397.297,7.776
781,36422.081,7.781
782,36443.738,7.785
783,36460.004,7.789
784,36486.691,7.795
785,36506.808,7.799
786,36524.438,7.803
787,36542.512,7.807
788,36561.075,7.811
789,36581.350,7.815
790,36590.821,7.817
791,36605.873,7.820
792,36631.045,7.825
793,36540.697,7.806
794,36555.401,7.809
795,36578.630,7.814
796,36597.792,7.818
797,36609.662,7.821
798,36627.664,7.825
799,36644.861,7.828
800,36663.590,7.832
801,36680.743,7.836
802,36697.908,7.840
803,36714.295,7.843
804,36730.539,7.847
805,36749.893,7.851
806,36739.205,7.849
807,36763.796,7.854
808,36786.128,7.859
809,36805.669,7.863
810,36820.107,7.866
811,36839.092,7.870
812,36859.229,7.874
813,36874.969,7.878
814,36897.212,7.882
815,36915.495,7.886
816,36933.443,7.890
817,36942.724,7.892
818,36966.188,7.897
819,36946.682,7.893
820,36960.552,7.896
821,36979.198,7.900
822,37001.646,7.905
823,37019.582,7.908
824,37030.418,7.911
825,37045.526,7.914
826,37059.869,7.917
827,37075.586,7.920
828,37092.068,7.924
829,37107.715,7.927
830,37125.985,7.931
831,37137.640,7.934
832,37085.468,7.923
833,37108.747,7.928
