1,137.290,1.881
2,149.715,2.051
3,158.375,2.170
4,165.074,2.261
5,170.562,2.336
6,175.226,2.400
7,179.290,2.456
8,182.898,2.505
9,186.146,2.550
10,189.102,2.590
11,191.819,2.628
12,194.333,2.662
13,196.496,2.692
14,198.746,2.723
15,200.850,2.751
16,202.831,2.779
17,204.704,2.804
18,206.483,2.829
19,208.178,2.852
20,209.796,2.874
21,211.345,2.895
22,212.838,2.916
23,214.267,2.935
24,215.646,2.954
25,216.973,2.972
26,217.873,2.985
27,219.123,3.002
28,220.325,3.018
29,221.481,3.034
30,222.609,3.049
31,223.705,3.064
32,224.770,3.079
33,225.819,3.093
34,226.829,3.107
35,227.814,3.121
36,228.774,3.134
37,229.725,3.147
38,230.640,3.159
39,231.646,3.173
40,232.556,3.186
41,233.446,3.198
42,234.304,3.210
43,235.148,3.221
44,235.960,3.232
45,236.761,3.243
46,237.568,3.254
47,238.317,3.265
48,239.071,3.275
49,239.811,3.285
50,240.553,3.295
51,241.268,3.305
52,241.968,3.315
53,242.643,3.324
54,243.321,3.333
55,243.988,3.342
56,244.644,3.351
57,245.312,3.360
58,245.953,3.369
59,246.577,3.378
60,247.214,3.386
61,247.808,3.395
62,248.397,3.403
63,248.986,3.411
64,249.569,3.419
65,250.293,3.429
66,250.834,3.436
67,251.427,3.444
68,251.965,3.452
69,252.472,3.459
70,253.019,3.466
71,253.541,3.473
72,254.071,3.480
73,254.595,3.488
74,255.105,3.495
75,255.605,3.501
76,256.095,3.508
77,256.589,3.515
78,256.910,3.519
79,257.427,3.526
80,257.919,3.533
81,258.404,3.540
82,258.901,3.547
83,259.385,3.553
84,259.848,3.560
85,260.313,3.566
86,260.772,3.572
87,261.201,3.578
88,261.641,3.584
89,262.074,3.590
90,262.579,3.597
91,262.903,3.601
92,263.345,3.607
93,263.800,3.614
94,264.224,3.620
95,264.657,3.625
96,265.080,3.631
97,265.491,3.637
98,265.903,3.643
99,266.304,3.648
100,266.704,3.653
101,267.104,3.659
102,267.484,3.664
103,267.872,3.669
104,268.523,3.678
105,268.917,3.684
106,269.333,3.689
