1,35.385,3.932
2,37.051,4.117
3,38.222,4.247
4,39.133,4.348
5,39.883,4.431
6,40.523,4.503
7,41.083,4.565
8,41.581,4.620
9,42.031,4.670
10,42.441,4.716
11,42.819,4.758
12,43.170,4.797
13,43.496,4.833
14,43.803,4.867
15,44.092,4.899
16,44.364,4.929
17,44.623,4.958
18,44.870,4.986
19,45.105,5.012
20,45.330,5.037
21,45.546,5.061
22,45.753,5.084
23,45.952,5.106
24,46.144,5.127
25,46.329,5.148
26,46.508,5.168
27,46.682,5.187
28,46.850,5.206
29,47.013,5.224
30,47.171,5.241
31,47.325,5.258
32,47.475,5.275
33,47.621,5.291
34,47.763,5.307
35,47.901,5.322
36,48.036,5.337
37,48.168,5.352
38,48.297,5.366
39,48.420,5.380
40,48.569,5.397
41,48.708,5.412
42,48.840,5.427
43,48.967,5.441
44,49.091,5.455
45,49.211,5.468
46,49.328,5.481
47,49.442,5.494
48,49.554,5.506
49,49.663,5.518
50,49.770,5.530
51,49.875,5.542
52,49.978,5.553
53,50.080,5.564
54,50.179,5.575
55,50.277,5.586
56,50.373,5.597
57,50.467,5.607
58,50.560,5.618
59,50.652,5.628
60,50.742,5.638
61,50.831,5.648
62,50.918,5.658
63,51.005,5.667
64,51.090,5.677
65,51.174,5.686
66,51.256,5.695
67,51.338,5.704
68,51.418,5.713
69,51.498,5.722
70,51.576,5.731
71,51.654,5.739
72,51.730,5.748
73,51.806,5.756
74,51.881,5.765
75,51.954,5.773
76,52.027,5.781
77,52.099,5.789
78,52.171,5.797
79,52.241,5.805
80,52.311,5.812
81,52.380,5.820
82,52.448,5.828
83,52.515,5.835
84,52.582,5.842
85,52.648,5.850
86,52.714,5.857
87,52.778,5.864
88,52.842,5.871
89,52.906,5.878
90,52.969,5.885
91,53.031,5.892
92,53.093,5.899
93,53.154,5.906
94,53.214,5.913
95,53.274,5.919
96,53.333,5.926
97,53.392,5.932
98,53.450,5.939
99,53.508,5.945
100,53.566,5.952
101,53.622,5.958
102,53.679,5.964
103,53.735,5.971
104,53.790,5.977
105,53.845,5.983
106,53.899,5.989
107,53.953,5.995
108,54.007,6.001
109,54.060,6.007
110,54.113,6.013
111,54.165,6.018
112,54.217,6.024
113,54.268,6.030
114,54.319,6.035
115,54.370,6.041
116,54.420,6.047
117,53.744,5.972
118,53.689,5.965
119,53.666,5.963
120,53.659,5.962
121,53.663,5.963
122,53.673,5.964
123,53.688,5.965
