1,45.731,5.081
2,50.102,5.567
3,53.075,5.897
4,55.333,6.148
5,57.158,6.351
6,58.689,6.521
7,60.010,6.668
8,61.172,6.797
9,62.210,6.912
10,63.147,7.016
11,64.002,7.111
12,64.789,7.199
13,64.938,7.215
14,65.695,7.299
15,66.384,7.376
16,67.022,7.447
17,67.619,7.513
18,68.180,7.576
19,68.710,7.634
20,69.212,7.690
21,69.691,7.743
22,70.148,7.794
23,70.584,7.843
24,71.003,7.889
25,71.405,7.934
26,71.791,7.977
27,72.163,8.018
28,72.523,8.058
29,72.870,8.097
30,73.206,8.134
31,73.531,8.170
32,73.846,8.205
33,74.151,8.239
34,74.448,8.272
35,74.737,8.304
36,75.018,8.335
37,75.291,8.366
38,75.558,8.395
39,75.817,8.424
40,76.071,8.452
41,76.318,8.480
42,76.560,8.507
43,76.796,8.533
44,77.027,8.559
45,77.253,8.584
46,77.474,8.608
47,77.691,8.632
48,77.903,8.656
49,78.111,8.679
50,78.315,8.702
51,78.515,8.724
52,78.711,8.746
53,78.904,8.767
54,79.094,8.788
55,79.279,8.809
56,79.462,8.829
57,79.642,8.849
58,79.818,8.869
59,79.992,8.888
60,80.163,8.907
61,80.331,8.926
62,80.497,8.944
63,80.660,8.962
64,80.820,8.980
65,80.979,8.998
66,81.134,9.015
67,81.288,9.032
68,81.439,9.049
69,81.589,9.065
70,81.736,9.082
71,81.881,9.098
72,82.024,9.114
73,82.166,9.130
74,82.305,9.145
75,82.443,9.160
76,82.579,9.175
77,82.713,9.190
78,82.846,9.205
79,82.977,9.220
80,83.106,9.234
81,83.234,9.248
82,83.360,9.262
83,83.485,9.276
84,83.608,9.290
85,83.730,9.303
86,83.851,9.317
87,83.970,9.330
88,84.088,9.343
89,84.205,9.356
90,84.320,9.369
91,84.434,9.382
92,84.547,9.394
93,84.659,9.407
94,84.770,9.419
95,84.880,9.431
96,84.988,9.443
97,85.095,9.455
98,85.202,9.467
99,85.307,9.479
100,85.411,9.490
101,85.515,9.502
102,85.617,9.513
103,85.718,9.524
104,85.819,9.535
105,85.918,9.546
106,86.017,9.557
107,86.114,9.568
108,86.211,9.579
109,86.307,9.590
110,86.402,9.600
111,86.496,9.611
112,86.590,9.621
113,86.682,9.631
114,86.774,9.642
115,86.865,9.652
116,86.956,9.662
117,87.045,9.672
118,87.134,9.682
119,87.222,9.691
120,87.310,9.701
121,87.397,9.711
122,87.483,9.720
123,87.568,9.730
124,87.653,9.739
125,87.737,9.749
126,87.820,9.758
127,87.903,9.767
128,87.985,9.776
129,88.067,9.785
130,88.148,9.794
131,88.228,9.803
132,88.308,9.812
133,88.387,9.821
134,88.465,9.829
135,88.543,9.838
136,88.621,9.847
137,88.698,9.855
138,88.774,9.864
139,88.850,9.872
140,88.926,9.881
141,89.000,9.889
142,89.075,9.897
143,89.148,9.905
144,89.222,9.914
145,89.295,9.922
146,89.367,9.930
147,89.439,9.938
148,89.510,9.946
149,89.581,9.953
150,89.652,9.961
151,89.722,9.969
152,89.791,9.977
153,89.861,9.985
154,89.929,9.992
155,89.998,10.000
156,89.666,9.963
157,89.765,9.974
158,89.854,9.984
159,89.936,9.993
160,90.014,10.002
161,90.090,10.010
162,90.163,10.018
163,90.235,10.026
164,90.306,10.034
165,90.375,10.042
166,90.444,10.049
167,90.511,10.057
168,90.578,10.064
169,90.644,10.072
170,90.709,10.079
171,90.774,10.086
172,90.838,10.093
173,90.902,10.100
174,90.965,10.107
175,91.027,10.114
176,91.089,10.121
177,91.151,10.128
178,91.212,10.135
179,91.272,10.141
180,91.333,10.148
181,91.392,10.155
182,91.452,10.161
183,91.511,10.168
184,91.569,10.174
185,91.627,10.181
186,91.685,10.187
187,91.743,10.194
188,91.800,10.200
189,91.856,10.206
190,91.913,10.213
191,91.969,10.219
192,92.025,10.225
193,92.080,10.231
194,92.135,10.237
195,92.190,10.243
196,92.245,10.249
197,92.299,10.255
198,92.353,10.261
199,92.406,10.267
200,92.460,10.273
201,92.513,10.279
202,92.565,10.285
203,92.618,10.291
204,92.670,10.297
205,92.722,10.302
206,92.774,10.308
207,92.825,10.314
208,92.876,10.320
209,92.927,10.325
210,92.978,10.331
211,93.028,10.336
212,93.078,10.342
213,93.128,10.348
214,93.178,10.353
215,93.227,10.359
216,93.276,10.364
217,93.325,10.369
218,93.374,10.375
219,93.423,10.380
220,93.471,10.386
221,93.519,10.391
222,93.567,10.396
223,93.614,10.402
224,93.662,10.407
225,93.709,10.412
226,93.756,10.417
227,93.803,10.423
228,93.849,10.428
229,93.896,10.433
230,93.942,10.438
231,93.988,10.443
232,94.033,10.448
233,94.079,10.453
234,93.659,10.407
235,93.713,10.413
236,93.765,10.418
237,93.815,10.424
238,93.864,10.429
239,93.912,10.435
240,93.960,10.440
241,94.007,10.445
242,94.054,10.450
243,94.100,10.456
244,94.146,10.461
245,94.192,10.466
246,94.238,10.471
247,94.283,10.476
248,94.328,10.481
249,94.372,10.486
250,94.417,10.491
251,94.461,10.496
252,94.505,10.501
253,94.549,10.505
254,94.592,10.510
255,94.636,10.515
256,94.679,10.520
257,94.722,10.525
258,94.764,10.529
259,94.807,10.534
260,94.849,10.539
