147,507.663,6.954
148,508.175,6.961
149,508.684,6.968
150,509.189,6.975
151,509.691,6.982
152,510.190,6.989
153,510.686,6.996
154,511.179,7.002
155,511.670,7.009
156,511.980,7.013
157,512.570,7.022
158,513.124,7.029
159,513.658,7.036
160,514.179,7.044
161,514.690,7.051
162,515.193,7.057
163,515.691,7.064
164,516.182,7.071
165,516.669,7.078
166,517.151,7.084
167,517.629,7.091
168,518.103,7.097
169,518.563,7.104
170,519.117,7.111
171,519.641,7.118
172,520.147,7.125
173,520.642,7.132
174,521.128,7.139
175,521.607,7.145
176,522.080,7.152
177,522.547,7.158
178,523.010,7.165
179,523.469,7.171
180,523.924,7.177
181,524.375,7.183
182,521.090,7.138
183,522.085,7.152
184,522.899,7.163
185,523.618,7.173
186,524.279,7.182
187,524.900,7.190
188,525.492,7.199
189,526.060,7.206
190,526.610,7.214
191,527.144,7.221
192,527.666,7.228
193,528.177,7.235
194,528.677,7.242
195,529.169,7.249
196,529.654,7.256
197,530.131,7.262
198,530.602,7.269
199,531.067,7.275
200,531.526,7.281
201,531.980,7.287
202,532.430,7.294
203,532.874,7.300
204,533.315,7.306
205,533.751,7.312
206,534.184,7.318
207,534.613,7.323
208,535.039,7.329
209,535.461,7.335
210,535.879,7.341
211,536.295,7.347
212,536.708,7.352
213,537.117,7.358
214,537.524,7.363
215,537.928,7.369
216,538.330,7.374
217,538.729,7.380
218,539.125,7.385
219,539.519,7.391
220,539.911,7.396
221,540.300,7.401
222,540.687,7.407
223,541.072,7.412
224,541.454,7.417
225,541.835,7.422
226,542.213,7.428
227,542.589,7.433
228,542.964,7.438
229,543.336,7.443
230,543.706,7.448
231,544.075,7.453
232,544.442,7.458
233,544.806,7.463
234,534.980,7.328
235,535.529,7.336
236,536.011,7.343
237,536.458,7.349
238,536.884,7.355
239,537.295,7.360
240,537.694,7.366
241,538.085,7.371
242,538.468,7.376
243,538.845,7.381
244,539.217,7.387
245,539.585,7.392
246,539.948,7.397
247,539.300,7.388
248,539.815,7.395
249,540.277,7.401
250,540.709,7.407
251,541.124,7.413
252,541.525,7.418
253,541.917,7.424
254,542.300,7.429
255,542.677,7.434
256,543.047,7.439
257,543.413,7.444
258,543.775,7.449
259,544.132,7.454
260,546.541,7.487
261,546.669,7.489
262,546.864,7.491
263,547.092,7.494
264,547.339,7.498
265,547.597,7.501
266,547.864,7.505
267,548.136,7.509
268,548.412,7.512
269,548.691,7.516
270,548.971,7.520
271,549.253,7.524
272,549.537,7.528
273,549.820,7.532
274,550.104,7.536
275,550.389,7.540
276,550.673,7.543
277,550.957,7.547
278,551.241,7.551
279,551.525,7.555
280,551.808,7.559
281,552.090,7.563
282,552.372,7.567
283,552.654,7.571
284,552.935,7.574
285,553.215,7.578
286,553.747,7.586
287,554.049,7.590
288,554.343,7.594
289,554.631,7.598
290,554.916,7.602
291,555.199,7.605
292,555.480,7.609
293,555.759,7.613
294,556.037,7.617
295,556.313,7.621
296,556.588,7.624
297,556.862,7.628
298,557.135,7.632
299,556.863,7.628
300,557.132,7.632
301,557.400,7.636
302,557.668,7.639
303,557.935,7.643
304,558.201,7.647
305,558.467,7.650
306,558.731,7.654
307,558.995,7.657
308,559.258,7.661
309,559.520,7.665
310,559.782,7.668
311,560.042,7.672
312,560.302,7.675
313,560.561,7.679
314,560.819,7.682
315,561.077,7.686
316,561.333,7.689
317,561.589,7.693
318,561.844,7.696
319,562.098,7.700
320,562.352,7.703
321,562.605,7.707
322,562.857,7.710
323,563.108,7.714
324,563.358,7.717
325,562.996,7.712
326,563.347,7.717
327,563.664,7.721
328,563.964,7.726
329,564.253,7.729
330,564.535,7.733
331,564.811,7.737
332,565.083,7.741
333,565.351,7.745
334,565.616,7.748
335,565.879,7.752
336,566.139,7.755
337,566.398,7.759
338,566.520,7.761
339,566.769,7.764
340,567.018,7.767
341,567.266,7.771
342,567.514,7.774
343,567.761,7.778
344,568.007,7.781
345,568.252,7.784
346,568.496,7.788
347,568.740,7.791
348,568.982,7.794
349,569.224,7.798
350,569.465,7.801
351,567.122,7.769
352,567.640,7.776
353,568.067,7.782
354,568.447,7.787
355,568.801,7.792
356,569.135,7.796
357,569.454,7.801
358,569.763,7.805
359,570.064,7.809
360,570.356,7.813
361,570.644,7.817
362,570.926,7.821
363,571.203,7.825
364,571.278,7.826
365,571.573,7.830
366,571.860,7.834
367,572.137,7.837
368,572.410,7.841
369,572.681,7.845
370,572.945,7.849
371,573.207,7.852
372,573.466,7.856
373,573.722,7.859
374,573.982,7.863
375,574.234,7.866
376,574.485,7.870
377,574.736,7.873
378,574.985,7.877
379,575.230,7.880
380,575.474,7.883
381,575.716,7.887
382,575.957,7.890
383,576.195,7.893
384,576.438,7.896
385,576.677,7.900
386,576.911,7.903
387,577.152,7.906
388,577.386,7.909
389,577.618,7.913
390,578.422,7.924
391,578.719,7.928
392,578.997,7.931
393,579.258,7.935
394,579.510,7.938
395,579.760,7.942
396,580.021,7.945
397,580.264,7.949
398,580.499,7.952
399,580.741,7.955
400,580.983,7.959
401,581.216,7.962
402,581.451,7.965
403,568.130,7.783
404,569.077,7.796
405,569.795,7.805
406,570.393,7.814
407,570.921,7.821
408,571.397,7.827
409,571.842,7.833
410,572.260,7.839
411,572.651,7.845
412,573.025,7.850
413,573.383,7.855
414,573.736,7.859
415,574.069,7.864
416,575.835,7.888
417,576.346,7.895
418,576.788,7.901
419,577.202,7.907
420,577.588,7.912
421,577.950,7.917
422,578.299,7.922
423,578.633,7.926
424,578.960,7.931
425,579.280,7.935
426,579.604,7.940
427,579.915,7.944
428,580.212,7.948
429,579.919,7.944
430,580.247,7.949
431,580.554,7.953
432,580.853,7.957
433,581.141,7.961
434,581.434,7.965
435,581.721,7.969
436,581.998,7.973
437,582.278,7.976
438,582.548,7.980
439,582.817,7.984
440,583.092,7.988
441,583.348,7.991
442,583.624,7.995
443,583.881,7.998
444,584.137,8.002
445,584.399,8.005
446,584.653,8.009
447,584.889,8.012
448,585.152,8.016
449,585.403,8.019
450,585.637,8.022
451,585.893,8.026
452,586.141,8.029
453,586.378,8.033
454,586.620,8.036
455,564.478,7.733
456,564.797,7.737
457,565.084,7.741
458,565.349,7.745
459,565.606,7.748
460,565.871,7.752
461,566.112,7.755
462,566.352,7.758
463,566.571,7.761
464,566.801,7.764
465,567.036,7.768
466,567.262,7.771
467,567.505,7.774
468,567.748,7.777
469,567.969,7.780
470,568.179,7.783
471,568.407,7.786
472,568.621,7.789
473,568.833,7.792
474,569.044,7.795
475,569.255,7.798
476,569.471,7.801
477,569.681,7.804
478,569.888,7.807
479,570.105,7.810
480,570.312,7.812
481,570.516,7.815
482,570.708,7.818
483,570.911,7.821
484,571.135,7.824
485,571.333,7.826
486,571.532,7.829
487,571.744,7.832
488,571.944,7.835
489,572.146,7.838
490,572.349,7.840
491,572.544,7.843
492,572.746,7.846
493,572.922,7.848
494,571.646,7.831
495,571.843,7.833
496,572.066,7.837
497,572.288,7.840
498,572.477,7.842
499,572.672,7.845
500,572.867,7.847
501,573.077,7.850
502,573.269,7.853
503,573.458,7.856
504,573.659,7.858
505,573.851,7.861
506,574.038,7.864
507,574.216,7.866
508,574.402,7.869
509,574.625,7.872
510,574.813,7.874
511,575.012,7.877
512,575.189,7.879
513,575.381,7.882
514,575.560,7.884
515,575.746,7.887
516,575.925,7.889
517,576.105,7.892
518,576.286,7.894
519,576.467,7.897
520,574.975,7.876
521,575.274,7.880
522,575.531,7.884
523,575.788,7.888
524,576.022,7.891
525,576.241,7.894
526,576.468,7.897
527,576.689,7.900
528,576.867,7.902
529,577.091,7.905
530,577.291,7.908
531,577.480,7.911
532,577.679,7.913
533,577.870,7.916
534,578.051,7.919
535,578.264,7.921
536,578.445,7.924
537,578.634,7.926
538,578.845,7.929
539,579.027,7.932
540,579.208,7.934
541,579.390,7.937
542,579.565,7.939
543,579.745,7.942
544,579.944,7.944
545,580.120,7.947
546,580.300,7.949
547,580.473,7.952
548,580.647,7.954
549,580.816,7.956
550,580.988,7.959
551,581.156,7.961
552,581.363,7.964
553,581.514,7.966
554,581.683,7.968
555,581.867,7.971
556,582.027,7.973
557,582.197,7.975
558,582.367,7.978
559,582.548,7.980
560,582.734,7.983
561,582.906,7.985
562,583.073,7.987
563,583.219,7.989
564,583.408,7.992
565,583.597,7.994
566,583.776,7.997
567,583.928,7.999
568,584.088,8.001
569,584.267,8.004
570,584.453,8.006
571,584.613,8.008
572,584.668,8.009
573,584.843,8.012
574,585.004,8.014
575,585.151,8.016
576,585.306,8.018
577,585.462,8.020
578,585.621,8.022
579,585.805,8.025
580,585.965,8.027
581,586.146,8.029
582,586.300,8.032
583,586.457,8.034
584,586.619,8.036
585,586.780,8.038
586,586.936,8.040
587,587.101,8.042
588,587.235,8.044
589,587.389,8.046
590,587.540,8.048
591,587.702,8.051
592,587.896,8.053
593,588.047,8.055
594,588.219,8.058
595,588.362,8.060
596,588.514,8.062
597,588.675,8.064
598,588.869,8.067
599,589.049,8.069
600,589.206,8.071
601,589.360,8.073
602,589.519,8.076
603,589.688,8.078
604,589.815,8.080
605,589.982,8.082
606,590.135,8.084
607,590.298,8.086
608,590.436,8.088
609,590.594,8.090
610,590.753,8.093
611,590.907,8.095
612,591.056,8.097
613,591.193,8.099
614,591.342,8.101
615,591.525,8.103
616,591.699,8.105
617,591.805,8.107
618,592.006,8.110
619,592.162,8.112
620,592.308,8.114
621,592.476,8.116
622,592.620,8.118
623,592.784,8.120
624,593.036,8.124
625,593.144,8.125
626,593.294,8.127
627,593.423,8.129
628,593.554,8.131
629,593.707,8.133
630,593.829,8.135
631,593.961,8.136
632,594.109,8.138
633,594.243,8.140
634,594.378,8.142
635,594.497,8.144
636,594.671,8.146
637,594.795,8.148
638,594.928,8.150
639,595.063,8.152
640,595.218,8.154
641,595.365,8.156
642,595.500,8.158
643,595.635,8.159
644,595.750,8.161
645,595.886,8.163
646,596.064,8.165
647,596.175,8.167
648,596.312,8.169
649,596.450,8.171
650,596.586,8.172
651,596.718,8.174
652,596.888,8.177
653,597.019,8.178
654,597.169,8.180
655,597.299,8.182
656,597.412,8.184
657,597.555,8.186
658,597.693,8.188
659,597.842,8.190
660,597.958,8.191
661,598.050,8.192
662,598.223,8.195
663,598.377,8.197
664,598.500,8.199
665,598.623,8.200
666,598.794,8.203
667,598.922,8.204
668,599.032,8.206
669,599.160,8.208
670,599.338,8.210
671,599.454,8.212
672,599.579,8.213
673,599.738,8.216
674,599.896,8.218
675,600.019,8.219
676,600.173,8.222
677,600.242,8.222
678,600.366,8.224
679,600.503,8.226
680,600.634,8.228
681,600.800,8.230
682,600.925,8.232
683,601.051,8.234
684,601.136,8.235
685,601.303,8.237
686,601.465,8.239
687,601.591,8.241
688,601.707,8.243
689,601.860,8.245
690,601.939,8.246
691,602.062,8.247
692,602.203,8.249
693,602.328,8.251
694,602.451,8.253
695,602.565,8.254
696,602.750,8.257
697,602.856,8.258
698,602.978,8.260
699,603.162,8.262
700,603.258,8.264
701,603.378,8.265
702,603.363,8.265
703,603.475,8.267
704,603.622,8.269
705,603.736,8.270
706,603.889,8.272
707,604.013,8.274
708,604.116,8.276
709,604.271,8.278
710,604.394,8.279
711,604.518,8.281
712,604.653,8.283
713,604.801,8.285
714,604.912,8.286
715,586.165,8.030
716,586.473,8.034
717,586.759,8.038
718,586.973,8.041
719,587.177,8.044
720,587.364,8.046
721,587.547,8.049
722,587.753,8.051
723,587.970,8.054
724,588.110,8.056
725,588.273,8.059
726,588.471,8.061
727,588.606,8.063
728,586.786,8.038
729,587.079,8.042
730,587.261,8.045
731,587.454,8.047
732,587.637,8.050
733,587.851,8.053
734,587.994,8.055
735,588.212,8.058
736,588.368,8.060
737,588.545,8.062
738,588.709,8.065
739,588.872,8.067
740,589.023,8.069
741,587.886,8.053
742,588.213,8.058
743,588.505,8.062
744,588.756,8.065
745,588.965,8.068
746,589.150,8.071
747,589.339,8.073
748,589.529,8.076
749,589.708,8.078
750,589.858,8.080
751,590.052,8.083
752,590.203,8.085
753,590.361,8.087
754,582.520,7.980
755,582.863,7.984
756,583.093,7.988
757,583.315,7.991
758,583.523,7.993
759,583.716,7.996
760,583.901,7.999
761,584.136,8.002
762,584.299,8.004
763,584.501,8.007
764,584.664,8.009
765,584.824,8.011
766,585.037,8.014
767,585.283,8.018
768,585.442,8.020
769,585.600,8.022
770,585.768,8.024
771,585.970,8.027
772,586.099,8.029
773,586.241,8.031
774,586.385,8.033
775,586.561,8.035
776,586.722,8.037
777,586.862,8.039
778,587.004,8.041
779,587.119,8.043
780,586.534,8.035
781,586.659,8.036
782,586.781,8.038
783,586.951,8.040
784,587.106,8.043
785,587.251,8.045
786,587.329,8.046
787,587.464,8.047
788,587.588,8.049
789,587.769,8.052
790,587.896,8.053
791,588.013,8.055
792,588.138,8.057
793,585.811,8.025
794,586.667,8.037
795,587.280,8.045
796,587.754,8.051
797,588.210,8.058
798,588.556,8.062
799,588.842,8.066
800,589.163,8.071
801,589.479,8.075
802,589.744,8.079
803,590.016,8.082
804,590.246,8.086
805,590.479,8.089
806,589.591,8.077
807,589.831,8.080
808,590.080,8.083
809,590.299,8.086
810,590.516,8.089
811,590.745,8.092
812,590.955,8.095
813,591.181,8.098
814,591.370,8.101
815,591.559,8.104
816,591.752,8.106
817,591.966,8.109
818,592.183,8.112
819,591.618,8.104
820,591.765,8.106
821,591.958,8.109
822,592.141,8.112
823,592.310,8.114
824,592.537,8.117
825,592.702,8.119
826,592.892,8.122
827,593.014,8.123
828,593.151,8.125
829,593.269,8.127
830,593.476,8.130
831,593.626,8.132
832,593.103,8.125
833,593.277,8.127
