169,377.644,5.173
170,378.269,5.182
171,378.798,5.189
172,379.277,5.196
173,379.726,5.202
174,380.154,5.208
175,380.566,5.213
176,380.966,5.219
177,381.356,5.224
178,381.738,5.229
179,382.112,5.234
180,382.480,5.239
181,382.843,5.244
182,383.201,5.249
183,383.554,5.254
184,383.904,5.259
185,384.250,5.264
186,384.592,5.268
187,384.931,5.273
188,385.266,5.278
189,385.599,5.282
190,385.929,5.287
191,386.257,5.291
192,386.582,5.296
193,386.904,5.300
194,387.225,5.304
195,387.543,5.309
196,387.859,5.313
197,388.172,5.317
198,388.484,5.322
199,388.794,5.326
200,389.102,5.330
201,389.408,5.334
202,389.712,5.339
203,390.014,5.343
204,390.315,5.347
205,390.614,5.351
206,390.912,5.355
207,391.207,5.359
208,392.255,5.373
209,392.553,5.377
210,392.847,5.381
211,393.140,5.385
212,393.430,5.389
213,393.719,5.393
214,394.006,5.397
215,394.291,5.401
216,394.575,5.405
217,394.858,5.409
218,395.139,5.413
219,395.418,5.417
220,395.697,5.421
221,391.041,5.357
222,391.320,5.361
223,391.596,5.364
224,391.870,5.368
225,392.142,5.372
226,392.413,5.376
227,392.682,5.379
228,392.949,5.383
229,393.215,5.387
230,393.480,5.390
231,393.744,5.394
232,394.006,5.397
233,394.268,5.401
234,394.542,5.405
235,394.800,5.408
236,395.057,5.412
237,395.314,5.415
238,395.569,5.419
239,395.823,5.422
240,396.076,5.426
241,396.329,5.429
242,396.580,5.433
243,396.830,5.436
244,397.080,5.439
245,397.328,5.443
246,397.575,5.446
247,398.008,5.452
248,398.248,5.455
249,398.488,5.459
250,398.728,5.462
251,398.969,5.465
252,399.208,5.469
253,399.447,5.472
254,399.685,5.475
255,399.923,5.478
256,400.159,5.482
257,400.395,5.485
258,400.631,5.488
259,400.865,5.491
260,401.099,5.495
261,401.332,5.498
262,401.564,5.501
263,401.795,5.504
264,402.026,5.507
265,402.255,5.510
266,402.484,5.513
267,402.713,5.517
268,402.940,5.520
269,403.167,5.523
270,403.393,5.526
271,403.618,5.529
272,403.843,5.532
273,403.543,5.528
274,403.771,5.531
275,403.996,5.534
276,404.220,5.537
277,404.443,5.540
278,404.665,5.543
279,404.886,5.546
280,405.106,5.549
281,405.326,5.552
282,405.544,5.555
283,405.762,5.558
284,405.979,5.561
285,406.196,5.564
286,406.418,5.567
287,406.640,5.570
288,406.860,5.573
289,407.078,5.576
290,407.294,5.579
291,407.509,5.582
292,407.723,5.585
293,407.936,5.588
294,408.148,5.591
295,408.359,5.594
296,408.570,5.597
297,408.780,5.600
298,408.989,5.603
299,408.515,5.596
300,408.750,5.599
301,408.975,5.602
302,409.196,5.605
303,409.413,5.608
304,409.627,5.611
305,409.840,5.614
306,410.051,5.617
307,410.260,5.620
308,410.469,5.623
309,410.676,5.626
310,410.882,5.629
311,411.087,5.631
312,411.291,5.634
313,411.495,5.637
314,411.697,5.640
315,411.899,5.642
316,412.100,5.645
317,412.300,5.648
318,412.500,5.651
319,412.698,5.653
320,412.897,5.656
321,413.094,5.659
322,413.291,5.662
323,413.487,5.664
324,413.683,5.667
325,414.078,5.672
326,414.302,5.675
327,414.517,5.678
328,414.725,5.681
329,414.931,5.684
330,415.133,5.687
331,415.334,5.690
332,415.533,5.692
333,415.731,5.695
334,415.927,5.698
335,416.122,5.700
336,416.316,5.703
337,416.510,5.706
338,416.702,5.708
339,416.894,5.711
340,417.084,5.713
341,417.274,5.716
342,417.464,5.719
343,417.652,5.721
344,417.840,5.724
345,418.028,5.726
346,418.214,5.729
347,418.400,5.732
348,418.586,5.734
349,418.771,5.737
350,418.955,5.739
351,419.207,5.743
352,419.383,5.745
353,419.561,5.747
354,419.740,5.750
355,419.918,5.752
356,420.097,5.755
357,420.275,5.757
358,420.453,5.760
359,420.631,5.762
360,420.808,5.764
361,420.985,5.767
362,421.162,5.769
363,421.338,5.772
364,419.606,5.748
365,419.882,5.752
366,420.126,5.755
367,420.352,5.758
368,420.568,5.761
369,420.777,5.764
370,420.981,5.767
371,421.180,5.770
372,421.376,5.772
373,421.569,5.775
374,421.760,5.778
375,421.950,5.780
376,422.137,5.783
377,421.730,5.777
378,421.915,5.780
379,422.096,5.782
380,422.274,5.785
381,422.451,5.787
382,422.627,5.789
383,422.801,5.792
384,422.974,5.794
385,423.147,5.797
386,423.318,5.799
387,423.489,5.801
388,423.659,5.804
389,423.828,5.806
390,457.502,6.267
391,462.444,6.335
392,465.864,6.382
393,468.509,6.418
394,470.683,6.448
395,472.540,6.473
396,474.170,6.495
397,475.627,6.515
398,476.949,6.534
399,478.163,6.550
400,479.287,6.566
401,480.337,6.580
402,481.324,6.593
403,481.914,6.602
404,482.746,6.613
405,483.553,6.624
406,484.332,6.635
407,485.083,6.645
408,485.808,6.655
409,486.509,6.665
410,487.187,6.674
411,487.845,6.683
412,488.484,6.692
413,489.105,6.700
414,489.710,6.708
415,490.299,6.716
416,489.685,6.708
417,490.294,6.716
418,490.876,6.724
419,491.440,6.732
420,491.989,6.740
421,492.525,6.747
422,493.048,6.754
423,493.561,6.761
424,494.063,6.768
425,494.557,6.775
426,495.041,6.781
427,495.518,6.788
428,495.986,6.794
429,496.447,6.801
430,496.901,6.807
431,497.349,6.813
432,497.790,6.819
433,498.225,6.825
434,498.654,6.831
435,499.078,6.837
436,499.496,6.842
437,499.910,6.848
438,500.318,6.854
439,500.722,6.859
440,501.121,6.865
441,501.516,6.870
442,501.906,6.875
443,502.293,6.881
444,502.675,6.886
445,503.054,6.891
446,503.429,6.896
447,503.801,6.901
448,504.169,6.906
449,504.533,6.911
450,504.895,6.916
451,505.253,6.921
452,505.608,6.926
453,505.961,6.931
454,506.310,6.936
455,506.603,6.940
456,506.949,6.945
457,507.292,6.949
458,507.631,6.954
459,507.968,6.958
460,508.303,6.963
461,508.635,6.968
462,508.964,6.972
463,509.291,6.977
464,509.616,6.981
465,509.939,6.985
466,510.259,6.990
467,510.578,6.994
468,503.351,6.895
469,503.781,6.901
470,504.171,6.906
471,504.538,6.911
472,504.892,6.916
473,505.236,6.921
474,505.572,6.926
475,505.902,6.930
476,506.227,6.935
477,506.548,6.939
478,506.864,6.943
479,507.177,6.948
480,507.487,6.952
481,507.800,6.956
482,508.138,6.961
483,508.463,6.965
484,508.779,6.970
485,509.091,6.974
486,509.397,6.978
487,509.701,6.982
488,510.001,6.986
489,510.298,6.990
490,510.592,6.994
491,510.884,6.998
492,511.174,7.002
493,511.462,7.006
494,512.199,7.016
495,512.634,7.022
496,513.019,7.028
497,513.377,7.033
498,513.722,7.037
499,514.059,7.042
500,514.391,7.046
501,514.713,7.051
502,515.028,7.055
503,515.344,7.060
504,515.651,7.064
505,515.958,7.068
506,516.255,7.072
507,515.792,7.066
508,516.073,7.069
509,516.355,7.073
510,516.641,7.077
511,516.940,7.081
512,517.221,7.085
513,517.508,7.089
514,517.785,7.093
515,518.061,7.097
516,518.343,7.101
517,518.617,7.104
518,518.890,7.108
519,519.162,7.112
520,516.899,7.081
521,517.278,7.086
522,517.587,7.090
523,517.887,7.094
524,518.179,7.098
525,518.498,7.103
526,518.784,7.107
527,519.066,7.110
528,519.335,7.114
529,519.613,7.118
530,519.901,7.122
531,520.173,7.126
532,520.430,7.129
533,519.558,7.117
534,519.832,7.121
535,520.099,7.125
536,520.363,7.128
537,520.646,7.132
538,520.914,7.136
539,521.165,7.139
540,521.460,7.143
541,521.714,7.147
542,521.969,7.150
543,522.223,7.154
544,522.476,7.157
545,522.728,7.161
546,523.015,7.165
547,523.267,7.168
548,523.494,7.171
549,523.739,7.175
550,523.984,7.178
551,524.252,7.182
552,524.535,7.185
553,524.797,7.189
554,525.041,7.192
555,525.277,7.196
556,525.514,7.199
557,525.721,7.202
558,525.955,7.205
559,526.190,7.208
560,526.463,7.212
561,526.678,7.215
562,526.907,7.218
563,527.131,7.221
564,527.410,7.225
565,527.646,7.228
566,527.880,7.231
567,528.114,7.234
568,528.347,7.238
569,528.579,7.241
570,528.873,7.245
571,529.105,7.248
572,527.020,7.219
573,527.367,7.224
574,527.652,7.228
575,527.939,7.232
576,528.255,7.236
577,528.513,7.240
578,528.808,7.244
579,528.995,7.247
580,529.281,7.250
581,529.527,7.254
582,529.740,7.257
583,529.973,7.260
584,530.265,7.264
585,515.352,7.060
586,515.491,7.062
587,515.731,7.065
588,515.948,7.068
589,516.289,7.072
590,516.313,7.073
591,516.712,7.078
592,516.968,7.082
593,517.182,7.085
594,517.398,7.088
595,517.550,7.090
596,517.768,7.093
597,517.938,7.095
598,517.198,7.085
599,517.404,7.088
600,517.613,7.091
601,517.817,7.093
602,518.012,7.096
603,518.221,7.099
604,518.436,7.102
605,518.729,7.106
606,518.936,7.109
607,519.216,7.113
608,519.548,7.117
609,519.759,7.120
610,519.906,7.122
611,520.129,7.125
612,520.344,7.128
613,520.480,7.130
614,520.758,7.134
615,520.954,7.136
616,521.154,7.139
617,521.355,7.142
618,521.558,7.145
619,521.835,7.148
620,522.147,7.153
621,522.317,7.155
622,522.524,7.158
623,522.801,7.162
624,522.454,7.157
625,522.743,7.161
626,522.888,7.163
627,523.128,7.166
628,523.489,7.171
629,523.711,7.174
630,523.933,7.177
631,524.237,7.181
632,524.408,7.184
633,524.561,7.186
634,524.771,7.189
635,524.982,7.192
636,525.193,7.194
637,525.212,7.195
638,525.491,7.199
639,525.850,7.203
640,526.078,7.207
641,526.303,7.210
642,526.526,7.213
643,526.746,7.216
644,527.023,7.219
645,527.232,7.222
646,527.442,7.225
647,527.828,7.231
648,527.958,7.232
649,528.172,7.235
650,528.446,7.239
651,528.675,7.242
652,528.848,7.244
653,529.147,7.249
654,529.362,7.252
655,529.574,7.254
656,529.877,7.259
657,529.977,7.260
658,530.184,7.263
659,530.389,7.266
660,530.626,7.269
661,530.819,7.271
662,531.014,7.274
663,531.266,7.278
664,531.451,7.280
665,531.702,7.284
666,531.902,7.286
667,532.101,7.289
668,532.299,7.292
669,532.497,7.294
670,532.645,7.297
671,532.823,7.299
672,533.085,7.303
673,533.338,7.306
674,533.520,7.308
675,533.704,7.311
676,533.889,7.314
677,534.075,7.316
678,534.261,7.319
679,534.447,7.321
680,534.625,7.324
681,534.814,7.326
682,534.918,7.328
683,535.333,7.333
684,535.596,7.337
685,535.785,7.340
686,535.974,7.342
687,536.082,7.344
688,536.162,7.345
689,536.437,7.348
690,536.413,7.348
691,536.901,7.355
692,536.933,7.355
693,537.099,7.358
694,537.456,7.362
695,537.573,7.364
696,537.741,7.366
697,537.916,7.369
698,538.054,7.371
699,538.344,7.375
700,538.569,7.378
701,538.669,7.379
702,538.835,7.381
703,539.005,7.384
704,539.177,7.386
705,539.350,7.388
706,539.593,7.392
707,539.871,7.395
708,540.047,7.398
709,540.142,7.399
710,540.366,7.402
711,540.542,7.405
712,540.719,7.407
713,540.859,7.409
714,541.019,7.411
715,540.959,7.410
716,541.246,7.414
717,541.417,7.417
718,541.484,7.418
719,541.689,7.420
720,541.849,7.423
721,542.308,7.429
722,542.293,7.429
723,542.376,7.430
724,542.401,7.430
725,542.868,7.437
726,542.881,7.437
727,543.018,7.439
728,541.427,7.417
729,541.859,7.423
730,542.024,7.425
731,542.192,7.427
732,542.132,7.426
733,542.285,7.429
734,542.428,7.431
735,542.562,7.432
736,543.025,7.439
737,543.170,7.441
738,543.324,7.443
739,543.704,7.448
740,543.872,7.450
741,542.235,7.428
742,542.217,7.428
743,542.662,7.434
744,542.799,7.436
745,542.943,7.438
746,542.931,7.437
747,543.091,7.440
748,543.431,7.444
749,543.627,7.447
750,543.612,7.447
751,543.884,7.450
752,543.893,7.451
753,544.258,7.456
754,544.795,7.463
755,544.948,7.465
756,545.104,7.467
757,545.260,7.469
758,545.417,7.471
759,545.434,7.472
760,545.809,7.477
761,545.791,7.477
762,545.955,7.479
763,546.072,7.480
764,546.445,7.486
765,546.539,7.487
766,546.681,7.489
767,547.024,7.493
768,546.941,7.492
769,547.093,7.494
770,547.243,7.496
771,547.397,7.499
772,547.550,7.501
773,547.913,7.506
774,548.076,7.508
775,548.232,7.510
776,548.335,7.511
777,548.385,7.512
778,548.470,7.513
779,548.920,7.519
780,548.531,7.514
781,548.647,7.516
782,548.784,7.518
783,548.932,7.520
784,549.115,7.522
785,549.016,7.521
786,549.056,7.521
787,549.476,7.527
788,549.592,7.529
789,549.719,7.530
790,549.853,7.532
791,549.990,7.534
792,550.206,7.537
793,541.372,7.416
794,541.461,7.417
795,541.681,7.420
796,541.768,7.421
797,541.940,7.424
798,542.036,7.425
799,542.172,7.427
800,542.311,7.429
801,542.453,7.431
802,542.850,7.436
803,543.071,7.439
804,543.043,7.439
805,543.157,7.441
806,542.448,7.431
807,542.566,7.432
808,542.693,7.434
809,542.825,7.436
810,543.077,7.439
811,543.192,7.441
812,543.315,7.443
813,543.385,7.444
814,543.530,7.446
815,544.059,7.453
816,544.185,7.455
817,544.147,7.454
818,544.164,7.454
819,544.268,7.456
820,544.380,7.457
821,544.799,7.463
822,544.890,7.464
823,544.998,7.466
824,545.115,7.467
825,545.237,7.469
826,545.364,7.471
827,545.309,7.470
828,545.408,7.471
829,546.066,7.480
830,546.207,7.482
831,546.351,7.484
832,546.307,7.484
833,546.425,7.485
