1,206.308,2.826
2,222.189,3.044
3,233.169,3.194
4,241.620,3.310
5,248.519,3.404
6,254.366,3.484
7,259.449,3.554
8,263.953,3.616
9,268.000,3.671
10,271.680,3.722
11,275.055,3.768
12,278.175,3.811
13,281.265,3.853
14,283.928,3.889
15,286.436,3.924
16,288.805,3.956
17,291.050,3.987
18,293.183,4.016
19,295.216,4.044
20,297.157,4.071
21,299.016,4.096
22,300.799,4.121
23,302.514,4.144
24,304.167,4.167
25,305.760,4.188
26,307.303,4.210
27,308.790,4.230
28,310.236,4.250
29,311.631,4.269
30,312.986,4.287
31,314.301,4.305
32,315.579,4.323
33,316.833,4.340
34,318.057,4.357
35,319.239,4.373
36,320.392,4.389
37,321.508,4.404
38,322.626,4.420
39,323.687,4.434
40,324.737,4.448
41,325.780,4.463
42,326.761,4.476
43,327.742,4.490
44,328.741,4.503
45,329.690,4.516
46,330.613,4.529
47,331.520,4.541
48,332.410,4.554
49,333.273,4.565
50,334.131,4.577
51,334.996,4.589
52,335.824,4.600
53,336.639,4.611
54,337.415,4.622
55,338.220,4.633
56,339.019,4.644
57,339.799,4.655
58,340.544,4.665
59,341.289,4.675
60,342.019,4.685
61,342.754,4.695
62,343.464,4.705
63,344.164,4.715
64,344.837,4.724
65,345.515,4.733
66,346.206,4.743
67,346.908,4.752
68,347.562,4.761
69,348.193,4.770
70,348.828,4.778
71,349.457,4.787
72,350.081,4.796
73,350.690,4.804
74,351.330,4.813
75,351.947,4.821
76,352.537,4.829
77,353.150,4.838
78,352.692,4.831
79,353.305,4.840
80,353.957,4.849
81,354.519,4.856
82,355.093,4.864
83,355.666,4.872
84,356.218,4.880
85,356.763,4.887
86,357.303,4.895
87,357.788,4.901
88,358.313,4.908
89,358.887,4.916
90,359.374,4.923
91,359.763,4.928
92,360.359,4.936
93,360.868,4.943
94,361.408,4.951
95,361.912,4.958
96,362.505,4.966
97,362.996,4.973
98,363.504,4.980
99,363.982,4.986
100,364.457,4.993
101,364.928,4.999
102,365.359,5.005
103,365.837,5.011
104,366.335,5.018
105,366.776,5.024
106,367.215,5.030
107,367.700,5.037
108,368.137,5.043
109,368.571,5.049
110,369.000,5.055
111,369.354,5.060
112,369.778,5.065
113,370.199,5.071
114,370.618,5.077
115,371.106,5.084
116,371.573,5.090
117,371.999,5.096
118,372.353,5.101
119,372.819,5.107
120,373.226,5.113
121,373.614,5.118
122,374.002,5.123
123,374.332,5.128
124,374.716,5.133
125,375.098,5.138
