104,2123.963,3.631
105,2128.404,3.638
106,2132.765,3.646
107,2137.087,3.653
108,2141.351,3.660
109,2145.818,3.668
110,2150.417,3.676
111,2154.581,3.683
112,2158.719,3.690
113,2162.935,3.697
114,2167.107,3.704
115,2171.029,3.711
116,2175.044,3.718
117,2179.842,3.726
118,2183.857,3.733
119,2188.265,3.741
120,2192.175,3.747
121,2196.051,3.754
122,2199.859,3.760
123,2203.685,3.767
124,2207.479,3.773
125,2211.277,3.780
126,2213.974,3.785
127,2217.608,3.791
128,2222.465,3.799
129,2226.224,3.806
130,2229.783,3.812
131,2233.400,3.818
132,2236.311,3.823
133,2239.884,3.829
134,2243.506,3.835
135,2247.025,3.841
136,2251.451,3.849
137,2254.815,3.854
138,2257.802,3.859
139,2261.343,3.866
140,2264.671,3.871
141,2269.028,3.879
142,2272.301,3.884
143,2275.294,3.889
144,2278.158,3.894
145,2282.388,3.902
146,2285.688,3.907
147,2288.962,3.913
148,2291.466,3.917
149,2295.076,3.923
150,2298.214,3.929
151,2301.982,3.935
152,2305.125,3.940
153,2308.309,3.946
154,2311.241,3.951
155,2313.486,3.955
156,2305.139,3.940
157,2308.386,3.946
158,2311.567,3.951
159,2314.686,3.957
160,2317.771,3.962
161,2321.512,3.968
162,2324.636,3.974
163,2327.778,3.979
164,2330.426,3.984
165,2334.081,3.990
166,2336.768,3.994
167,2339.691,3.999
168,2342.931,4.005
169,2344.355,4.007
170,2347.241,4.012
171,2350.341,4.018
172,2353.667,4.023
173,2356.611,4.028
174,2358.991,4.032
175,2361.821,4.037
176,2365.563,4.044
177,2368.334,4.048
178,2370.833,4.053
179,2373.609,4.057
180,2376.344,4.062
181,2379.248,4.067
182,2380.839,4.070
183,2383.894,4.075
184,2386.861,4.080
185,2389.611,4.085
186,2392.449,4.090
187,2395.179,4.094
188,2397.647,4.099
189,2401.353,4.105
190,2403.948,4.109
191,2406.662,4.114
192,2409.555,4.119
193,2412.314,4.124
194,2414.982,4.128
195,2416.442,4.131
196,2419.129,4.135
197,2421.621,4.140
198,2424.945,4.145
199,2427.643,4.150
200,2430.360,4.154
201,2433.065,4.159
202,2435.666,4.164
203,2438.124,4.168
204,2440.095,4.171
205,2443.043,4.176
206,2445.425,4.180
207,2448.041,4.185
208,2449.795,4.188
209,2452.286,4.192
210,2455.292,4.197
211,2458.341,4.202
212,2460.829,4.207
213,2463.112,4.210
214,2465.621,4.215
215,2468.083,4.219
216,2470.673,4.223
217,2473.039,4.227
218,2475.371,4.231
219,2477.902,4.236
220,2480.254,4.240
221,2481.699,4.242
222,2484.509,4.247
223,2486.941,4.251
224,2489.630,4.256
225,2492.074,4.260
226,2494.104,4.263
227,2496.446,4.267
228,2498.868,4.272
229,2502.663,4.278
230,2503.940,4.280
231,2506.351,4.284
232,2508.694,4.288
233,2511.095,4.292
234,2505.132,4.282
235,2507.418,4.286
236,2509.812,4.290
237,2512.077,4.294
238,2514.024,4.297
239,2517.077,4.303
240,2519.916,4.308
241,2522.231,4.312
242,2523.528,4.314
243,2525.749,4.318
244,2528.929,4.323
245,2530.221,4.325
246,2533.472,4.331
247,2534.712,4.333
248,2536.924,4.337
249,2539.131,4.340
250,2540.212,4.342
251,2542.021,4.345
252,2545.085,4.351
253,2548.136,4.356
254,2550.191,4.359
255,2552.274,4.363
256,2554.704,4.367
257,2556.838,4.371
258,2559.043,4.374
259,2560.063,4.376
260,2562.849,4.381
261,2564.845,4.384
262,2566.470,4.387
263,2568.428,4.390
264,2570.406,4.394
265,2572.414,4.397
266,2576.022,4.403
267,2577.618,4.406
268,2579.998,4.410
269,2581.869,4.413
270,2584.525,4.418
271,2586.320,4.421
272,2588.975,4.426
273,2587.568,4.423
274,2589.548,4.427
275,2591.466,4.430
276,2593.189,4.433
277,2595.086,4.436
278,2597.519,4.440
279,2599.249,4.443
280,2601.214,4.447
281,2603.085,4.450
282,2605.324,4.454
283,2605.573,4.454
284,2607.939,4.458
285,2609.956,4.461
286,2611.873,4.465
287,2614.010,4.468
288,2616.313,4.472
289,2619.828,4.478
290,2621.722,4.482
291,2621.712,4.482
292,2626.063,4.489
293,2627.975,4.492
294,2629.791,4.495
295,2631.933,4.499
296,2632.351,4.500
297,2634.777,4.504
298,2637.143,4.508
299,2625.828,4.489
300,2627.077,4.491
301,2629.118,4.494
302,2632.480,4.500
303,2634.383,4.503
304,2636.486,4.507
305,2638.821,4.511
306,2639.061,4.511
307,2642.661,4.517
308,2645.025,4.521
309,2647.097,4.525
310,2648.557,4.527
311,2649.621,4.529
312,2651.178,4.532
313,2653.610,4.536
314,2655.308,4.539
315,2657.208,4.542
316,2659.767,4.547
317,2661.193,4.549
318,2661.451,4.549
319,2663.008,4.552
320,2665.397,4.556
321,2667.038,4.559
322,2669.576,4.563
323,2672.670,4.569
324,2674.635,4.572
325,2673.561,4.570
326,2673.515,4.570
327,2676.234,4.575
328,2677.904,4.578
329,2679.301,4.580
330,2680.865,4.583
331,2682.676,4.586
332,2685.209,4.590
333,2686.979,4.593
334,2688.695,4.596
335,2690.646,4.599
336,2692.297,4.602
337,2694.076,4.605
338,2695.069,4.607
339,2696.488,4.609
340,2698.837,4.613
341,2700.755,4.617
342,2702.413,4.620
343,2703.673,4.622
344,2705.111,4.624
345,2706.433,4.626
346,2707.945,4.629
347,2712.130,4.636
348,2712.857,4.637
349,2714.017,4.639
350,2716.910,4.644
351,2720.709,4.651
352,2722.707,4.654
353,2724.427,4.657
354,2726.036,4.660
355,2727.684,4.663
356,2729.404,4.666
357,2731.449,4.669
358,2733.008,4.672
359,2734.430,4.674
360,2736.097,4.677
361,2735.087,4.675
362,2738.822,4.682
363,2739.466,4.683
364,2739.416,4.683
365,2741.497,4.686
366,2745.672,4.693
367,2746.849,4.695
368,2748.639,4.699
369,2750.126,4.701
370,2751.934,4.704
371,2753.766,4.707
372,2754.881,4.709
373,2756.213,4.711
374,2758.399,4.715
375,2761.540,4.721
376,2761.518,4.721
377,2762.316,4.722
378,2763.560,4.724
379,2766.431,4.729
380,2767.862,4.731
381,2769.793,4.735
382,2769.726,4.735
383,2771.575,4.738
384,2773.223,4.741
385,2774.662,4.743
386,2777.659,4.748
387,2778.954,4.750
388,2779.864,4.752
389,2781.559,4.755
390,2782.632,4.757
391,2785.136,4.761
392,2786.133,4.763
393,2787.482,4.765
394,2789.693,4.769
395,2791.779,4.772
396,2793.250,4.775
397,2794.576,4.777
398,2796.133,4.780
399,2797.576,4.782
400,2799.721,4.786
401,2801.181,4.788
402,2802.763,4.791
403,2796.169,4.780
404,2798.247,4.783
405,2799.360,4.785
406,2801.624,4.789
407,2803.122,4.792
408,2805.459,4.796
409,2807.160,4.799
410,2808.672,4.801
411,2810.092,4.804
412,2811.594,4.806
413,2814.990,4.812
414,2815.485,4.813
415,2816.817,4.815
416,2813.444,4.809
417,2814.840,4.812
418,2815.717,4.813
419,2816.970,4.815
420,2818.310,4.818
421,2818.179,4.817
422,2821.508,4.823
423,2823.066,4.826
424,2825.713,4.830
425,2826.916,4.832
426,2827.983,4.834
427,2829.171,4.836
428,2830.450,4.838
429,2829.332,4.836
430,2830.257,4.838
431,2834.114,4.845
432,2835.358,4.847
433,2837.454,4.850
434,2838.599,4.852
435,2838.370,4.852
436,2839.800,4.854
437,2842.198,4.858
438,2843.489,4.861
439,2845.004,4.863
440,2846.184,4.865
441,2846.786,4.866
442,2723.113,4.655
443,2724.739,4.658
444,2726.575,4.661
445,2727.511,4.662
446,2729.534,4.666
447,2730.971,4.668
448,2733.699,4.673
449,2735.385,4.676
450,2736.671,4.678
451,2738.651,4.681
452,2739.824,4.683
453,2742.710,4.688
454,2743.925,4.690
455,2735.145,4.675
456,2739.078,4.682
457,2740.996,4.685
458,2743.070,4.689
459,2745.136,4.693
460,2744.680,4.692
461,2749.670,4.700
462,2750.450,4.702
463,2751.929,4.704
464,2752.832,4.706
465,2754.482,4.709
466,2756.114,4.711
467,2756.707,4.712
468,2759.107,4.716
469,2762.411,4.722
470,2763.205,4.723
471,2764.768,4.726
472,2765.585,4.727
473,2767.142,4.730
474,2769.337,4.734
475,2770.106,4.735
476,2772.293,4.739
477,2773.669,4.741
478,2774.867,4.743
479,2776.236,4.746
480,2778.321,4.749
481,2755.575,4.710
482,2756.283,4.712
483,2758.447,4.715
484,2760.166,4.718
485,2761.822,4.721
486,2763.228,4.723
487,2764.823,4.726
488,2766.667,4.729
489,2768.565,4.733
490,2769.395,4.734
491,2770.662,4.736
492,2772.295,4.739
493,2773.563,4.741
494,2769.467,4.734
495,2770.681,4.736
496,2772.801,4.740
497,2775.445,4.744
498,2777.752,4.748
499,2775.799,4.745
500,2779.198,4.751
501,2779.930,4.752
502,2780.944,4.754
503,2782.083,4.756
504,2783.612,4.758
505,2784.853,4.760
506,2786.037,4.762
507,2771.547,4.738
508,2772.621,4.740
509,2775.787,4.745
510,2777.014,4.747
511,2776.533,4.746
512,2781.085,4.754
513,2781.783,4.755
514,2782.707,4.757
515,2782.953,4.757
516,2784.881,4.760
517,2787.985,4.766
518,2786.930,4.764
519,2791.198,4.771
520,2788.461,4.767
521,2787.993,4.766
522,2789.131,4.768
523,2792.531,4.774
524,2793.795,4.776
525,2795.468,4.779
526,2797.416,4.782
527,2798.092,4.783
528,2798.615,4.784
529,2800.037,4.786
530,2801.254,4.788
531,2804.582,4.794
532,2806.359,4.797
533,2806.827,4.798
534,2806.458,4.797
535,2808.923,4.802
536,2810.623,4.804
537,2811.725,4.806
538,2812.994,4.809
539,2814.806,4.812
540,2816.784,4.815
541,2818.198,4.817
542,2819.484,4.820
543,2819.873,4.820
544,2821.036,4.822
545,2822.074,4.824
546,2809.605,4.803
547,2810.604,4.804
548,2812.404,4.808
549,2813.518,4.809
550,2814.689,4.811
551,2815.556,4.813
552,2817.726,4.817
553,2819.311,4.819
554,2820.905,4.822
555,2823.386,4.826
556,2824.249,4.828
557,2825.135,4.829
558,2826.384,4.831
559,2815.276,4.812
560,2816.733,4.815
561,2818.371,4.818
562,2819.580,4.820
563,2820.737,4.822
564,2822.891,4.825
565,2824.067,4.827
566,2825.271,4.830
567,2825.872,4.831
568,2826.570,4.832
569,2827.717,4.834
570,2830.308,4.838
571,2830.572,4.839
572,2847.572,4.868
573,2850.337,4.872
574,2853.275,4.877
575,2854.170,4.879
576,2855.601,4.881
577,2857.727,4.885
578,2859.690,4.888
579,2861.264,4.891
580,2862.123,4.893
581,2863.279,4.894
582,2864.443,4.896
583,2865.805,4.899
584,2866.946,4.901
585,2863.061,4.894
586,2864.564,4.897
587,2865.505,4.898
588,2866.715,4.900
589,2868.286,4.903
590,2870.012,4.906
591,2871.574,4.909
592,2872.689,4.911
593,2873.547,4.912
594,2874.980,4.914
595,2876.458,4.917
596,2877.522,4.919
597,2880.328,4.924
598,2883.288,4.929
599,2884.257,4.930
600,2888.560,4.938
601,2889.611,4.940
602,2890.374,4.941
603,2892.597,4.945
604,2893.648,4.946
605,2894.666,4.948
606,2896.433,4.951
607,2897.745,4.953
608,2898.802,4.955
609,2898.269,4.954
610,2900.711,4.958
611,2889.044,4.939
612,2889.886,4.940
613,2892.661,4.945
614,2893.988,4.947
615,2895.172,4.949
616,2895.264,4.949
617,2895.277,4.949
618,2897.468,4.953
619,2899.066,4.956
620,2899.944,4.957
621,2902.197,4.961
622,2903.451,4.963
623,2904.404,4.965
624,2839.604,4.854
625,2839.786,4.854
626,2840.289,4.855
627,2840.900,4.856
628,2841.716,4.858
629,2842.676,4.859
630,2843.648,4.861
631,2844.373,4.862
632,2845.211,4.864
633,2845.824,4.865
634,2845.324,4.864
635,2846.022,4.865
636,2847.211,4.867
637,2842.901,4.860
638,2843.701,4.861
639,2844.582,4.863
640,2846.352,4.866
641,2847.002,4.867
642,2848.035,4.868
643,2848.858,4.870
644,2847.849,4.868
645,2848.584,4.869
646,2851.851,4.875
647,2852.726,4.876
648,2855.117,4.881
649,2856.915,4.884
650,2831.327,4.840
651,2831.632,4.840
652,2832.719,4.842
653,2833.005,4.843
654,2833.325,4.843
655,2837.069,4.850
656,2837.933,4.851
657,2839.382,4.854
658,2838.843,4.853
659,2837.532,4.850
660,2839.118,4.853
661,2839.720,4.854
662,2844.017,4.862
663,2650.830,4.531
664,2653.166,4.535
665,2653.790,4.536
666,2655.146,4.539
667,2657.050,4.542
668,2658.564,4.545
669,2659.767,4.547
670,2661.028,4.549
671,2661.505,4.550
672,2664.862,4.555
673,2666.405,4.558
674,2667.633,4.560
675,2667.905,4.561
676,2663.594,4.553
677,2664.550,4.555
678,2666.580,4.558
679,2667.690,4.560
680,2668.743,4.562
681,2670.610,4.565
682,2670.754,4.565
683,2671.821,4.567
684,2671.008,4.566
685,2672.032,4.568
686,2673.546,4.570
687,2675.874,4.574
688,2677.763,4.577
689,2677.946,4.578
690,2679.188,4.580
691,2680.412,4.582
692,2682.131,4.585
693,2683.214,4.587
694,2684.349,4.589
695,2685.187,4.590
696,2687.423,4.594
697,2689.340,4.597
698,2689.762,4.598
699,2691.247,4.600
700,2692.693,4.603
701,2693.882,4.605
702,2690.526,4.599
703,2690.492,4.599
704,2692.873,4.603
705,2694.003,4.605
706,2695.799,4.608
707,2694.726,4.606
708,2695.612,4.608
709,2698.376,4.613
710,2699.203,4.614
711,2699.997,4.615
712,2700.841,4.617
713,2702.172,4.619
714,2702.449,4.620
715,2700.754,4.617
716,2702.679,4.620
717,2702.841,4.620
718,2703.664,4.622
719,2705.519,4.625
720,2706.314,4.626
721,2707.692,4.629
722,2708.544,4.630
723,2709.520,4.632
724,2711.047,4.634
725,2713.105,4.638
726,2714.675,4.640
727,2715.445,4.642
728,2726.045,4.660
729,2727.164,4.662
730,2728.408,4.664
731,2729.891,4.666
732,2732.036,4.670
733,2733.860,4.673
734,2735.664,4.676
735,2736.339,4.678
736,2736.264,4.677
737,2739.848,4.684
738,2740.469,4.685
739,2742.446,4.688
740,2743.372,4.690
741,2743.882,4.690
742,2745.059,4.692
743,2746.306,4.695
744,2747.798,4.697
745,2748.371,4.698
746,2749.080,4.699
747,2749.978,4.701
748,2753.800,4.707
749,2754.873,4.709
750,2750.481,4.702
751,2756.754,4.712
752,2757.587,4.714
753,2758.354,4.715
754,2739.167,4.682
755,2740.393,4.684
756,2740.641,4.685
757,2741.903,4.687
758,2743.249,4.689
759,2746.173,4.694
760,2746.834,4.695
761,2747.722,4.697
762,2749.038,4.699
763,2748.661,4.699
764,2750.027,4.701
765,2750.971,4.703
766,2752.320,4.705
767,2748.298,4.698
768,2749.498,4.700
769,2750.084,4.701
770,2751.291,4.703
771,2752.409,4.705
772,2751.731,4.704
773,2755.400,4.710
774,2757.652,4.714
775,2758.478,4.715
776,2755.001,4.709
777,2755.902,4.711
778,2756.871,4.713
779,2757.845,4.714
780,2753.591,4.707
781,2754.993,4.709
782,2759.560,4.717
783,2762.135,4.722
784,2760.963,4.720
785,2762.116,4.722
786,2765.784,4.728
787,2765.310,4.727
788,2765.917,4.728
789,2766.640,4.729
790,2768.879,4.733
791,2769.522,4.734
792,2770.274,4.736
793,2767.915,4.731
794,2767.546,4.731
795,2769.922,4.735
796,2770.829,4.736
797,2770.827,4.736
798,2771.704,4.738
799,2773.362,4.741
800,2774.092,4.742
801,2776.430,4.746
802,2778.750,4.750
803,2779.054,4.751
804,2779.066,4.751
805,2781.761,4.755
806,2769.016,4.733
807,2769.385,4.734
808,2768.738,4.733
809,2769.801,4.735
810,2770.709,4.736
811,2771.604,4.738
812,2773.601,4.741
813,2774.573,4.743
814,2775.124,4.744
815,2775.740,4.745
816,2776.491,4.746
817,2779.044,4.751
818,2780.038,4.752
819,2765.173,4.727
820,2763.949,4.725
821,2765.346,4.727
822,2766.743,4.729
823,2767.513,4.731
824,2768.594,4.733
825,2772.638,4.740
826,2772.915,4.740
827,2773.850,4.742
828,2776.387,4.746
829,2777.471,4.748
830,2778.891,4.750
831,2780.017,4.752
832,2782.361,4.756
833,2783.573,4.758
