1,211.078,2.891
2,239.707,3.284
3,260.010,3.562
4,275.892,3.779
5,289.010,3.959
6,300.226,4.113
7,310.049,4.247
8,318.804,4.367
9,326.714,4.476
10,333.936,4.574
11,340.587,4.666
12,346.756,4.750
13,352.913,4.834
14,358.426,4.910
15,363.590,4.981
16,368.459,5.047
17,373.071,5.111
18,377.455,5.171
19,381.635,5.228
20,385.630,5.283
21,389.458,5.335
22,393.133,5.385
23,396.668,5.434
24,400.074,5.480
25,403.361,5.525
26,406.858,5.573
27,410.334,5.621
28,413.598,5.666
29,416.711,5.708
30,419.702,5.749
31,422.590,5.789
32,425.384,5.827
33,428.094,5.864
34,430.726,5.900
35,433.286,5.935
36,435.780,5.970
37,438.210,6.003
38,440.581,6.035
39,442.144,6.057
40,444.514,6.089
41,446.802,6.121
42,449.026,6.151
43,451.194,6.181
44,453.312,6.210
45,455.383,6.238
46,457.411,6.266
47,459.397,6.293
48,461.345,6.320
49,463.256,6.346
50,465.132,6.372
51,466.973,6.397
52,468.783,6.422
53,470.561,6.446
54,472.310,6.470
55,474.029,6.494
56,475.721,6.517
57,477.386,6.540
58,479.026,6.562
59,480.640,6.584
60,482.230,6.606
61,483.797,6.627
62,485.342,6.649
63,486.865,6.669
64,488.366,6.690
65,490.046,6.713
66,491.555,6.734
67,493.030,6.754
68,494.478,6.774
69,495.904,6.793
70,497.308,6.812
71,498.693,6.831
72,500.060,6.850
73,501.409,6.869
74,502.740,6.887
75,504.056,6.905
76,505.355,6.923
77,506.639,6.940
78,505.863,6.930
79,507.201,6.948
80,508.493,6.966
81,509.755,6.983
82,510.994,7.000
83,512.213,7.017
84,513.415,7.033
85,514.600,7.049
86,515.771,7.065
87,516.928,7.081
88,518.071,7.097
89,519.202,7.112
90,520.320,7.128
91,521.426,7.143
92,522.520,7.158
93,523.604,7.173
94,524.676,7.187
95,525.738,7.202
96,526.790,7.216
97,527.831,7.231
98,528.863,7.245
99,529.885,7.259
100,530.898,7.273
101,531.902,7.286
102,532.896,7.300
103,533.882,7.313
104,534.859,7.327
105,535.828,7.340
106,536.788,7.353
107,537.741,7.366
108,538.685,7.379
109,539.622,7.392
110,540.551,7.405
111,541.472,7.417
112,542.386,7.430
113,543.293,7.442
114,544.193,7.455
115,545.085,7.467
116,545.971,7.479
117,546.712,7.489
118,547.634,7.502
119,548.534,7.514
120,549.419,7.526
121,550.292,7.538
122,551.157,7.550
123,552.012,7.562
124,552.860,7.573
125,553.700,7.585
126,554.534,7.596
127,555.361,7.608
128,556.181,7.619
129,556.995,7.630
130,557.520,7.637
131,558.400,7.649
132,559.248,7.661
133,560.078,7.672
134,560.895,7.683
135,561.701,7.695
136,562.498,7.705
137,563.287,7.716
138,564.069,7.727
139,564.844,7.738
140,565.613,7.748
141,566.375,7.759
142,567.132,7.769
143,567.313,7.771
144,568.029,7.781
145,568.749,7.791
146,569.469,7.801
147,570.186,7.811
148,570.900,7.821
149,571.611,7.830
150,572.319,7.840
151,573.022,7.850
152,573.722,7.859
153,574.418,7.869
154,575.110,7.878
155,575.798,7.888
156,575.837,7.888
157,576.543,7.898
158,577.236,7.907
159,577.922,7.917
160,578.601,7.926
161,579.275,7.935
162,579.944,7.944
163,580.609,7.954
164,581.273,7.963
165,581.932,7.972
166,582.588,7.981
167,583.239,7.990
168,583.887,7.998
169,587.618,8.050
170,588.277,8.059
171,588.926,8.067
172,589.570,8.076
173,590.211,8.085
174,590.852,8.094
175,591.486,8.103
176,592.114,8.111
177,592.739,8.120
178,593.359,8.128
179,593.977,8.137
180,594.596,8.145
181,595.208,8.154
182,595.422,8.156
183,596.118,8.166
184,596.782,8.175
185,597.435,8.184
186,598.072,8.193
187,598.689,8.201
188,599.306,8.210
189,599.929,8.218
190,600.535,8.227
191,601.133,8.235
192,601.730,8.243
193,602.332,8.251
194,602.924,8.259
195,602.187,8.249
196,602.856,8.258
197,603.529,8.268
198,604.158,8.276
199,604.760,8.284
200,605.365,8.293
201,605.981,8.301
202,606.571,8.309
203,607.156,8.317
204,607.731,8.325
205,608.306,8.333
206,608.878,8.341
207,609.442,8.349
208,609.277,8.346
209,609.844,8.354
210,610.405,8.362
211,610.962,8.369
212,611.551,8.377
213,612.100,8.385
214,612.647,8.392
215,613.170,8.400
216,613.707,8.407
217,614.285,8.415
218,614.818,8.422
219,615.333,8.429
220,615.866,8.437
221,616.055,8.439
222,616.646,8.447
223,617.176,8.454
224,617.716,8.462
225,618.251,8.469
226,618.795,8.477
227,619.319,8.484
228,619.840,8.491
229,620.358,8.498
230,620.889,8.505
231,621.400,8.512
232,621.904,8.519
233,622.409,8.526
234,622.722,8.530
235,623.237,8.537
236,623.744,8.544
237,624.238,8.551
238,624.730,8.558
239,625.246,8.565
240,625.737,8.572
241,626.235,8.579
242,626.722,8.585
243,627.208,8.592
244,627.706,8.599
245,628.183,8.605
246,628.660,8.612
247,629.136,8.618
248,629.613,8.625
249,630.084,8.631
250,630.554,8.638
251,631.054,8.645
252,631.503,8.651
253,631.964,8.657
254,632.424,8.663
255,632.884,8.670
256,633.378,8.676
257,633.836,8.683
258,634.292,8.689
259,634.734,8.695
260,635.459,8.705
261,635.869,8.711
262,636.291,8.716
263,636.718,8.722
264,637.128,8.728
265,637.592,8.734
266,638.021,8.740
267,638.452,8.746
268,638.871,8.752
269,639.302,8.758
270,639.729,8.763
271,640.179,8.770
272,640.604,8.775
273,640.273,8.771
274,640.773,8.778
275,641.246,8.784
276,641.707,8.791
277,642.159,8.797
278,642.605,8.803
279,643.076,8.809
280,643.512,8.815
281,643.956,8.821
282,644.398,8.827
283,644.826,8.833
284,645.252,8.839
285,645.677,8.845
286,643.916,8.821
287,644.459,8.828
288,644.985,8.835
289,645.440,8.842
290,645.901,8.848
291,646.355,8.854
292,646.801,8.860
293,647.242,8.866
294,647.720,8.873
295,648.160,8.879
296,648.584,8.885
297,649.006,8.890
298,649.427,8.896
299,650.059,8.905
300,650.565,8.912
301,651.039,8.918
302,651.492,8.925
303,651.937,8.931
304,652.425,8.937
305,652.869,8.943
306,653.297,8.949
307,653.721,8.955
308,654.142,8.961
309,654.561,8.967
310,654.976,8.972
311,655.340,8.977
312,655.668,8.982
313,656.113,8.988
314,656.494,8.993
315,656.912,8.999
316,657.326,9.004
317,657.737,9.010
318,658.144,9.016
319,658.588,9.022
320,659.014,9.028
321,659.412,9.033
322,659.801,9.038
323,660.211,9.044
324,660.601,9.049
325,660.430,9.047
326,660.788,9.052
327,661.115,9.056
328,661.482,9.061
329,661.898,9.067
330,662.270,9.072
331,662.642,9.077
332,663.014,9.082
333,663.393,9.088
334,663.741,9.092
335,664.163,9.098
336,664.494,9.103
337,664.900,9.108
338,665.008,9.110
339,665.370,9.115
340,665.694,9.119
341,666.057,9.124
342,666.420,9.129
343,666.802,9.134
344,667.204,9.140
345,667.598,9.145
346,667.957,9.150
347,668.310,9.155
348,668.664,9.160
349,669.026,9.165
350,669.385,9.170
351,670.590,9.186
352,671.056,9.193
353,671.489,9.198
354,671.901,9.204
355,672.314,9.210
356,672.752,9.216
357,673.135,9.221
358,673.473,9.226
359,673.853,9.231
360,674.215,9.236
361,674.578,9.241
362,674.980,9.246
363,675.339,9.251
364,675.827,9.258
365,676.262,9.264
366,676.661,9.269
367,677.118,9.276
368,677.455,9.280
369,677.810,9.285
370,678.185,9.290
371,678.623,9.296
372,678.987,9.301
373,679.295,9.305
374,679.651,9.310
375,680.059,9.316
376,680.405,9.321
377,680.764,9.326
378,681.112,9.330
379,681.458,9.335
380,681.804,9.340
381,682.150,9.345
382,682.494,9.349
383,682.843,9.354
384,683.211,9.359
385,683.618,9.365
386,683.918,9.369
387,684.280,9.374
388,684.608,9.378
389,684.935,9.383
390,685.264,9.387
391,685.628,9.392
392,685.926,9.396
393,686.253,9.401
394,686.580,9.405
395,686.908,9.410
396,687.235,9.414
397,687.608,9.419
398,687.967,9.424
399,688.285,9.429
400,688.609,9.433
401,688.910,9.437
402,689.218,9.441
403,689.895,9.451
404,690.341,9.457
405,690.743,9.462
406,691.121,9.467
407,691.550,9.473
408,691.905,9.478
409,692.261,9.483
410,692.653,9.488
411,692.997,9.493
412,693.333,9.498
413,693.705,9.503
414,693.988,9.507
415,694.312,9.511
416,694.486,9.514
417,694.882,9.519
418,695.213,9.523
419,695.534,9.528
420,695.951,9.534
421,696.302,9.538
422,696.609,9.543
423,696.929,9.547
424,697.230,9.551
425,697.557,9.556
426,697.831,9.559
427,698.130,9.563
428,698.434,9.568
429,698.296,9.566
430,698.846,9.573
431,699.204,9.578
432,699.556,9.583
433,699.914,9.588
434,700.207,9.592
435,700.558,9.597
436,700.863,9.601
437,701.198,9.605
438,701.517,9.610
439,701.876,9.615
440,702.148,9.618
441,702.493,9.623
442,702.795,9.627
443,703.101,9.632
444,703.427,9.636
445,703.758,9.641
446,704.081,9.645
447,704.383,9.649
448,704.650,9.653
449,704.956,9.657
450,705.293,9.662
451,705.587,9.666
452,705.898,9.670
453,706.198,9.674
454,706.528,9.678
455,703.268,9.634
456,703.669,9.639
457,704.012,9.644
458,704.334,9.648
459,704.640,9.653
460,704.959,9.657
461,705.261,9.661
462,705.508,9.664
463,705.832,9.669
464,706.130,9.673
465,706.467,9.678
466,706.814,9.682
467,707.076,9.686
468,707.356,9.690
469,707.639,9.694
470,707.895,9.697
471,708.155,9.701
472,708.448,9.705
473,708.769,9.709
474,709.032,9.713
475,709.312,9.717
476,709.594,9.720
477,709.931,9.725
478,710.207,9.729
479,710.591,9.734
480,710.869,9.738
481,702.891,9.629
482,703.168,9.632
483,703.419,9.636
484,703.684,9.640
485,703.953,9.643
486,704.253,9.647
487,704.561,9.652
488,704.797,9.655
489,705.087,9.659
490,705.397,9.663
491,705.633,9.666
492,705.899,9.670
493,706.201,9.674
494,705.208,9.660
495,705.359,9.662
496,705.563,9.665
497,705.867,9.669
498,706.093,9.673
499,706.301,9.675
500,706.572,9.679
501,706.824,9.683
502,707.065,9.686
503,707.360,9.690
504,707.607,9.693
505,707.802,9.696
506,708.048,9.699
507,708.019,9.699
508,708.410,9.704
509,708.629,9.707
510,708.937,9.711
511,709.347,9.717
512,709.628,9.721
513,709.932,9.725
514,710.176,9.728
515,710.444,9.732
516,710.699,9.736
517,711.060,9.741
518,711.316,9.744
519,711.529,9.747
520,712.124,9.755
521,712.495,9.760
522,712.807,9.764
523,713.153,9.769
524,713.434,9.773
525,713.755,9.777
526,714.029,9.781
527,714.285,9.785
528,714.573,9.789
529,714.833,9.792
530,715.076,9.796
531,715.435,9.800
532,715.595,9.803
533,713.426,9.773
534,713.731,9.777
535,713.929,9.780
536,714.208,9.784
537,714.457,9.787
538,714.710,9.791
539,714.955,9.794
540,715.253,9.798
541,715.540,9.802
542,715.786,9.805
543,716.035,9.809
544,716.285,9.812
545,716.529,9.815
546,704.854,9.656
547,705.239,9.661
548,705.410,9.663
549,705.672,9.667
550,705.939,9.670
551,706.199,9.674
552,706.548,9.679
553,706.754,9.682
554,707.003,9.685
555,707.398,9.690
556,707.654,9.694
557,707.915,9.697
558,708.163,9.701
559,708.474,9.705
560,708.716,9.708
561,708.960,9.712
562,709.034,9.713
563,709.353,9.717
564,709.634,9.721
565,709.928,9.725
566,710.165,9.728
567,710.385,9.731
568,710.618,9.734
569,710.875,9.738
570,711.087,9.741
571,711.315,9.744
572,711.121,9.741
573,711.375,9.745
574,711.624,9.748
575,711.923,9.752
576,712.167,9.756
577,712.468,9.760
578,712.729,9.763
579,712.948,9.766
580,713.181,9.770
581,713.418,9.773
582,713.655,9.776
583,713.875,9.779
