1,22.430,2.492
2,25.350,2.817
3,27.412,3.046
4,29.022,3.225
5,30.349,3.372
6,31.482,3.498
7,32.473,3.608
8,33.356,3.706
9,34.154,3.795
10,34.881,3.876
11,35.551,3.950
12,36.172,4.019
13,36.475,4.053
14,37.063,4.118
15,37.605,4.178
16,38.113,4.235
17,38.592,4.288
18,39.046,4.338
19,39.478,4.386
20,39.890,4.432
21,40.285,4.476
22,40.663,4.518
23,41.027,4.559
24,41.377,4.597
25,41.714,4.635
26,42.041,4.671
27,42.356,4.706
28,42.662,4.740
29,42.958,4.773
30,43.245,4.805
31,43.525,4.836
32,43.797,4.866
33,44.061,4.896
34,44.319,4.924
35,44.570,4.952
36,44.815,4.979
37,45.055,5.006
38,45.288,5.032
39,45.517,5.057
40,45.741,5.082
41,45.960,5.107
42,46.174,5.130
43,46.384,5.154
44,46.590,5.177
45,46.791,5.199
46,46.989,5.221
47,47.184,5.243
48,47.375,5.264
49,47.562,5.285
50,47.746,5.305
51,47.927,5.325
52,48.105,5.345
53,48.280,5.364
54,48.452,5.384
55,48.622,5.402
56,48.789,5.421
57,48.953,5.439
58,49.115,5.457
59,49.274,5.475
60,49.432,5.492
61,49.586,5.510
62,49.739,5.527
63,49.890,5.543
64,50.038,5.560
65,50.185,5.576
66,50.330,5.592
67,50.473,5.608
68,50.614,5.624
69,50.753,5.639
70,50.890,5.654
71,51.026,5.670
72,51.160,5.684
73,51.293,5.699
74,51.424,5.714
75,51.553,5.728
76,51.681,5.742
77,51.808,5.756
78,51.933,5.770
79,52.057,5.784
80,52.180,5.798
81,52.301,5.811
82,52.421,5.825
83,52.539,5.838
84,52.657,5.851
85,52.773,5.864
86,52.888,5.876
87,53.002,5.889
88,53.114,5.902
89,53.226,5.914
90,53.337,5.926
91,53.446,5.938
92,53.555,5.951
93,53.662,5.962
94,53.769,5.974
95,53.874,5.986
96,53.979,5.998
97,54.082,6.009
98,54.185,6.021
99,54.287,6.032
100,54.388,6.043
101,54.488,6.054
102,54.587,6.065
103,54.686,6.076
104,54.783,6.087
105,54.880,6.098
106,54.976,6.108
107,55.071,6.119
108,55.166,6.130
109,55.259,6.140
110,55.352,6.150
111,55.445,6.161
112,55.536,6.171
113,55.627,6.181
114,55.717,6.191
115,55.807,6.201
116,55.895,6.211
117,55.983,6.220
118,56.071,6.230
119,56.158,6.240
120,56.244,6.249
121,56.330,6.259
122,56.415,6.268
123,56.499,6.278
124,56.583,6.287
125,56.666,6.296
126,56.749,6.305
127,56.831,6.315
128,56.912,6.324
129,56.993,6.333
130,57.074,6.342
131,57.154,6.350
132,57.233,6.359
133,57.312,6.368
134,57.390,6.377
135,57.468,6.385
136,57.546,6.394
137,57.623,6.403
138,57.699,6.411
139,57.775,6.419
140,57.850,6.428
141,57.925,6.436
142,58.000,6.444
143,58.074,6.453
144,58.148,6.461
145,58.221,6.469
146,58.294,6.477
147,58.366,6.485
148,58.438,6.493
149,58.510,6.501
150,58.581,6.509
151,58.651,6.517
152,58.722,6.525
153,58.792,6.532
154,58.861,6.540
155,58.930,6.548
156,58.999,6.555
157,59.067,6.563
158,59.135,6.571
159,59.203,6.578
160,59.270,6.586
161,59.337,6.593
162,59.404,6.600
163,59.470,6.608
164,59.536,6.615
165,59.601,6.622
166,59.666,6.630
167,59.731,6.637
168,59.795,6.644
169,59.860,6.651
170,59.923,6.658
171,59.987,6.665
172,60.050,6.672
173,60.113,6.679
174,60.176,6.686
175,60.238,6.693
176,60.300,6.700
177,60.361,6.707
178,60.423,6.714
179,60.484,6.720
180,60.544,6.727
181,60.605,6.734
182,60.665,6.741
183,60.725,6.747
184,60.785,6.754
185,60.844,6.760
186,60.903,6.767
187,60.962,6.774
188,61.020,6.780
189,61.079,6.787
190,61.136,6.793
191,61.194,6.799
192,61.252,6.806
193,61.309,6.812
194,61.366,6.818
195,60.696,6.744
196,60.779,6.753
197,60.853,6.761
198,60.923,6.769
199,60.989,6.777
200,61.054,6.784
201,61.118,6.791
202,61.180,6.798
203,61.241,6.805
204,61.301,6.811
205,61.361,6.818
206,61.420,6.824
207,61.478,6.831
208,61.651,6.850
209,61.726,6.858
210,61.793,6.866
211,61.857,6.873
212,61.919,6.880
213,61.979,6.887
214,62.038,6.893
215,62.096,6.900
216,62.153,6.906
217,62.209,6.912
218,62.265,6.918
219,62.320,6.924
220,62.375,6.931
221,62.429,6.937
222,62.483,6.943
223,62.536,6.948
224,62.590,6.954
225,62.642,6.960
226,62.695,6.966
227,62.747,6.972
228,62.799,6.978
229,62.850,6.983
230,62.902,6.989
231,62.953,6.995
232,63.004,7.000
233,63.054,7.006
234,63.105,7.012
235,63.155,7.017
236,63.204,7.023
237,63.254,7.028
238,63.303,7.034
239,63.353,7.039
240,63.402,7.045
241,63.450,7.050
242,63.499,7.055
243,63.547,7.061
244,63.595,7.066
245,63.643,7.071
246,63.691,7.077
247,63.739,7.082
248,63.786,7.087
249,63.833,7.093
250,63.880,7.098
251,63.927,7.103
252,63.974,7.108
253,64.020,7.113
254,64.066,7.118
255,64.113,7.124
256,64.158,7.129
257,64.204,7.134
258,64.250,7.139
259,64.295,7.144
260,64.269,7.141
261,64.314,7.146
262,64.359,7.151
263,64.404,7.156
264,64.449,7.161
265,64.493,7.166
266,64.537,7.171
267,64.582,7.176
268,64.626,7.181
269,64.670,7.186
270,64.713,7.190
271,64.757,7.195
272,64.800,7.200
273,64.688,7.188
274,64.771,7.197
275,64.841,7.205
276,64.905,7.212
277,64.964,7.218
278,65.020,7.224
279,65.074,7.230
280,65.126,7.236
281,65.178,7.242
282,65.228,7.248
283,65.277,7.253
284,65.326,7.258
285,65.374,7.264
286,65.421,7.269
287,65.468,7.274
288,65.514,7.279
289,65.560,7.284
290,65.605,7.289
291,65.650,7.294
292,65.695,7.299
293,65.740,7.304
294,65.784,7.309
295,65.828,7.314
296,65.871,7.319
297,65.914,7.324
298,65.958,7.329
299,66.000,7.333
300,66.043,7.338
301,66.085,7.343
302,66.127,7.347
303,66.169,7.352
304,66.211,7.357
305,66.253,7.361
306,66.294,7.366
307,66.335,7.371
308,66.376,7.375
309,66.417,7.380
310,66.458,7.384
311,66.498,7.389
312,66.571,7.397
313,66.619,7.402
314,66.664,7.407
315,66.708,7.412
316,66.751,7.417
317,66.794,7.422
318,66.836,7.426
319,66.877,7.431
320,66.918,7.435
321,66.959,7.440
322,66.999,7.444
323,67.039,7.449
324,67.079,7.453
325,67.119,7.458
326,67.158,7.462
327,67.198,7.466
328,67.237,7.471
329,67.276,7.475
330,67.314,7.479
331,67.353,7.484
332,67.392,7.488
333,67.430,7.492
334,67.468,7.496
335,67.506,7.501
336,67.544,7.505
337,67.581,7.509
338,67.619,7.513
339,67.656,7.517
340,67.694,7.522
341,67.731,7.526
342,67.768,7.530
343,67.805,7.534
344,67.842,7.538
345,67.878,7.542
346,67.915,7.546
347,67.951,7.550
348,67.988,7.554
349,68.024,7.558
350,68.060,7.562
351,68.096,7.566
352,68.132,7.570
353,68.168,7.574
354,68.204,7.578
355,68.239,7.582
356,68.275,7.586
357,68.310,7.590
358,68.345,7.594
359,68.380,7.598
360,68.415,7.602
361,68.450,7.606
362,68.485,7.609
363,68.520,7.613
364,68.555,7.617
365,68.589,7.621
366,68.624,7.625
367,68.658,7.629
368,68.692,7.632
369,68.727,7.636
370,68.761,7.640
371,68.795,7.644
372,68.829,7.648
373,68.863,7.651
374,68.896,7.655
375,68.930,7.659
376,68.964,7.663
377,68.365,7.596
378,68.409,7.601
379,68.449,7.605
380,68.487,7.610
381,68.524,7.614
382,68.561,7.618
383,68.597,7.622
384,68.632,7.626
385,68.667,7.630
386,68.702,7.634
387,68.737,7.637
388,68.771,7.641
389,68.805,7.645
390,68.839,7.649
391,68.873,7.653
392,68.906,7.656
393,68.940,7.660
394,68.973,7.664
395,69.006,7.667
396,69.039,7.671
397,69.072,7.675
398,69.105,7.678
399,69.137,7.682
400,69.170,7.686
401,69.202,7.689
402,69.234,7.693
403,69.267,7.696
404,69.299,7.700
405,69.331,7.703
406,69.363,7.707
407,69.394,7.710
408,69.426,7.714
409,69.458,7.718
410,69.489,7.721
411,69.521,7.725
412,69.552,7.728
413,69.583,7.731
414,69.614,7.735
415,69.645,7.738
416,69.676,7.742
417,69.707,7.745
418,69.738,7.749
419,69.769,7.752
420,69.800,7.756
421,69.830,7.759
422,69.861,7.762
423,69.891,7.766
424,69.922,7.769
425,69.952,7.772
426,69.982,7.776
427,70.012,7.779
428,70.043,7.783
429,70.073,7.786
430,70.103,7.789
431,70.132,7.792
432,70.162,7.796
433,70.192,7.799
434,70.222,7.802
435,70.251,7.806
436,70.281,7.809
437,70.310,7.812
438,70.340,7.816
439,70.369,7.819
440,70.398,7.822
441,70.428,7.825
442,69.260,7.696
443,69.394,7.710
444,69.493,7.721
445,69.576,7.731
446,69.648,7.739
447,69.713,7.746
448,69.772,7.752
449,69.828,7.759
450,69.881,7.765
451,69.932,7.770
452,69.980,7.776
453,70.027,7.781
454,70.072,7.786
455,70.117,7.791
456,70.160,7.796
457,70.202,7.800
458,70.243,7.805
459,70.283,7.809
460,70.323,7.814
461,70.362,7.818
462,70.400,7.822
463,70.438,7.826
464,70.476,7.831
465,70.513,7.835
466,70.549,7.839
467,70.586,7.843
468,70.621,7.847
469,70.657,7.851
470,70.692,7.855
471,70.727,7.859
472,70.761,7.862
473,70.796,7.866
474,70.830,7.870
475,70.863,7.874
476,70.897,7.877
477,70.930,7.881
478,70.963,7.885
479,70.996,7.888
480,71.029,7.892
481,71.061,7.896
482,71.094,7.899
483,71.126,7.903
484,71.158,7.906
485,71.189,7.910
486,71.221,7.913
487,71.252,7.917
488,71.284,7.920
489,71.315,7.924
490,71.346,7.927
491,71.377,7.931
492,71.407,7.934
493,71.438,7.938
494,71.468,7.941
495,71.499,7.944
496,71.529,7.948
497,71.559,7.951
498,71.589,7.954
499,71.619,7.958
500,71.648,7.961
501,71.678,7.964
502,71.708,7.968
503,71.737,7.971
504,71.766,7.974
505,71.795,7.977
506,71.825,7.981
507,71.854,7.984
508,71.882,7.987
509,71.911,7.990
510,71.940,7.993
511,71.969,7.997
512,71.997,8.000
513,72.026,8.003
514,72.054,8.006
515,72.082,8.009
516,72.110,8.012
517,72.138,8.015
518,72.166,8.018
519,72.194,8.022
520,72.222,8.025
521,72.250,8.028
522,72.278,8.031
523,72.305,8.034
524,72.333,8.037
525,72.360,8.040
526,72.388,8.043
527,72.415,8.046
528,72.442,8.049
529,72.469,8.052
530,72.497,8.055
531,72.524,8.058
532,72.551,8.061
533,72.577,8.064
534,72.604,8.067
535,72.631,8.070
536,72.658,8.073
537,72.684,8.076
538,72.711,8.079
539,72.737,8.082
540,72.764,8.085
541,72.790,8.088
542,72.817,8.091
543,72.843,8.094
544,72.869,8.097
545,72.895,8.099
546,72.921,8.102
547,72.947,8.105
548,72.973,8.108
549,72.999,8.111
550,73.025,8.114
551,73.051,8.117
552,73.077,8.120
553,73.102,8.122
554,73.128,8.125
555,73.153,8.128
556,73.179,8.131
557,73.204,8.134
558,73.230,8.137
559,73.255,8.139
560,73.280,8.142
561,73.306,8.145
562,73.331,8.148
563,73.356,8.151
564,73.381,8.153
565,73.406,8.156
566,73.431,8.159
567,73.456,8.162
568,73.481,8.165
569,73.506,8.167
570,73.530,8.170
571,73.555,8.173
572,73.580,8.176
573,73.604,8.178
574,73.629,8.181
575,73.654,8.184
576,73.678,8.186
577,73.702,8.189
578,73.727,8.192
579,73.751,8.195
580,73.775,8.197
581,73.800,8.200
582,73.824,8.203
583,73.848,8.205
584,73.872,8.208
585,73.896,8.211
586,73.920,8.213
587,73.944,8.216
588,73.968,8.219
589,73.992,8.221
590,74.016,8.224
591,74.040,8.227
592,74.064,8.229
593,74.087,8.232
594,74.111,8.235
595,74.135,8.237
596,74.158,8.240
597,74.182,8.242
598,74.205,8.245
599,74.229,8.248
600,74.252,8.250
601,74.275,8.253
602,74.299,8.255
603,74.322,8.258
604,74.345,8.261
605,74.369,8.263
606,74.392,8.266
607,74.415,8.268
608,74.438,8.271
609,74.461,8.273
610,74.484,8.276
611,74.263,8.251
612,74.274,8.253
613,74.289,8.254
614,74.306,8.256
615,74.324,8.258
616,74.343,8.260
617,74.362,8.262
618,74.382,8.265
619,74.402,8.267
620,74.422,8.269
621,74.443,8.271
622,74.463,8.274
623,74.484,8.276
624,74.505,8.278
625,74.526,8.281
626,74.547,8.283
627,74.568,8.285
628,74.589,8.288
629,74.610,8.290
630,74.631,8.292
631,74.652,8.295
632,74.674,8.297
633,74.695,8.299
634,74.716,8.302
635,74.737,8.304
636,74.759,8.307
637,74.780,8.309
638,74.801,8.311
639,74.823,8.314
640,74.844,8.316
641,74.865,8.318
642,74.886,8.321
643,74.908,8.323
644,74.929,8.325
645,74.950,8.328
646,74.971,8.330
647,74.992,8.332
648,75.014,8.335
649,75.035,8.337
650,75.056,8.340
651,75.077,8.342
652,75.098,8.344
653,75.119,8.347
654,75.140,8.349
655,75.161,8.351
