1,874.912,1.496
2,973.764,1.665
3,1043.602,1.784
4,1098.179,1.877
5,1143.243,1.954
6,1181.794,2.020
7,1215.584,2.078
8,1245.749,2.129
9,1273.009,2.176
10,1297.926,2.219
11,1320.893,2.258
12,1342.220,2.294
13,1360.748,2.326
14,1379.534,2.358
15,1397.201,2.388
16,1413.973,2.417
17,1429.867,2.444
18,1444.994,2.470
19,1459.410,2.495
20,1473.225,2.518
21,1486.482,2.541
22,1499.212,2.563
23,1511.483,2.584
24,1523.320,2.604
25,1534.802,2.624
26,1544.420,2.640
27,1555.194,2.658
28,1565.692,2.676
29,1575.815,2.694
30,1585.620,2.710
31,1595.173,2.727
32,1604.526,2.743
33,1613.561,2.758
34,1622.394,2.773
35,1631.104,2.788
36,1639.519,2.803
37,1647.734,2.817
38,1655.800,2.830
39,1663.449,2.844
40,1671.229,2.857
41,1678.801,2.870
42,1686.214,2.882
43,1693.504,2.895
44,1700.643,2.907
45,1707.638,2.919
46,1714.565,2.931
47,1721.300,2.942
48,1727.922,2.954
49,1734.421,2.965
50,1740.807,2.976
51,1747.098,2.986
52,1752.551,2.996
53,1758.910,3.007
54,1765.068,3.017
55,1771.114,3.028
56,1777.162,3.038
57,1783.120,3.048
58,1788.893,3.058
59,1794.457,3.067
60,1800.122,3.077
61,1805.609,3.087
62,1811.029,3.096
63,1816.372,3.105
64,1821.632,3.114
65,1822.412,3.115
66,1827.592,3.124
67,1832.719,3.133
68,1837.830,3.142
69,1842.970,3.150
70,1847.787,3.159
71,1852.615,3.167
72,1857.396,3.175
73,1862.159,3.183
74,1866.806,3.191
75,1871.414,3.199
76,1875.956,3.207
77,1880.393,3.214
78,1882.786,3.218
79,1887.253,3.226
80,1891.634,3.234
81,1895.967,3.241
82,1900.231,3.248
83,1904.458,3.255
84,1908.617,3.263
85,1912.751,3.270
86,1916.894,3.277
87,1920.983,3.284
88,1925.008,3.291
89,1928.944,3.297
90,1932.925,3.304
91,1933.176,3.305
92,1936.894,3.311
93,1940.866,3.318
94,1944.677,3.324
95,1948.344,3.331
96,1952.073,3.337
97,1955.715,3.343
98,1959.354,3.349
99,1962.905,3.355
100,1966.555,3.362
101,1970.094,3.368
102,1973.510,3.374
103,1977.258,3.380
104,1979.799,3.384
105,1983.278,3.390
106,1986.782,3.396
107,1990.199,3.402
108,1993.552,3.408
109,1996.811,3.413
110,2000.138,3.419
111,2003.414,3.425
112,2006.669,3.430
113,2009.936,3.436
114,2013.176,3.441
115,2016.382,3.447
116,2019.570,3.452
117,2023.317,3.459
118,2027.263,3.465
119,2030.941,3.472
120,2034.573,3.478
121,2038.054,3.484
122,2041.338,3.489
123,2044.603,3.495
124,2047.840,3.501
125,2051.119,3.506
126,2054.268,3.512
127,2057.373,3.517
128,2060.438,3.522
129,2063.582,3.527
130,2056.113,3.515
131,2060.795,3.523
132,2064.920,3.530
133,2068.717,3.536
134,2072.296,3.542
135,2075.805,3.548
136,2079.192,3.554
137,2082.503,3.560
138,2085.725,3.565
139,2088.883,3.571
140,2091.977,3.576
141,2095.061,3.581
142,2098.175,3.587
143,2101.092,3.592
144,2104.159,3.597
145,2107.264,3.602
146,2110.268,3.607
147,2113.184,3.612
148,2116.057,3.617
149,2118.829,3.622
150,2121.623,3.627
151,2124.554,3.632
152,2127.332,3.636
153,2130.071,3.641
154,2132.859,3.646
155,2135.514,3.650
156,2144.016,3.665
157,2146.925,3.670
158,2149.674,3.675
159,2152.348,3.679
160,2154.820,3.683
161,2157.591,3.688
162,2160.259,3.693
163,2163.020,3.697
164,2165.350,3.701
165,2167.863,3.706
166,2170.504,3.710
167,2173.022,3.715
168,2175.643,3.719
169,2170.794,3.711
170,2173.341,3.715
171,2175.774,3.719
172,2178.270,3.724
173,2180.784,3.728
174,2183.122,3.732
175,2185.737,3.736
176,2188.123,3.740
177,2190.549,3.745
178,2192.928,3.749
179,2195.258,3.753
180,2197.704,3.757
181,2200.004,3.761
182,2195.892,3.754
183,2198.117,3.757
184,2200.392,3.761
185,2202.832,3.766
186,2204.999,3.769
187,2207.233,3.773
188,2209.638,3.777
189,2211.820,3.781
190,2214.106,3.785
191,2216.282,3.789
192,2218.511,3.792
193,2220.560,3.796
194,2222.760,3.800
