1,1512.799,2.586
2,1713.064,2.928
3,1856.023,3.173
4,1968.499,3.365
5,2061.824,3.524
6,2141.981,3.662
7,2212.429,3.782
8,2275.435,3.890
9,2332.539,3.987
10,2384.825,4.077
11,2433.172,4.159
12,2478.134,4.236
13,2517.359,4.303
14,2557.062,4.371
15,2594.437,4.435
16,2629.920,4.496
17,2663.585,4.553
18,2695.702,4.608
19,2726.375,4.660
20,2756.039,4.711
21,2784.438,4.760
22,2811.560,4.806
23,2837.694,4.851
24,2862.961,4.894
25,2887.765,4.936
26,2910.766,4.976
27,2934.044,5.015
28,2956.315,5.054
29,2977.975,5.091
30,2999.055,5.127
31,3019.754,5.162
32,3039.715,5.196
33,3059.028,5.229
34,3078.183,5.262
35,3096.494,5.293
36,3114.606,5.324
37,3132.272,5.354
38,3149.552,5.384
39,3165.742,5.412
40,3183.097,5.441
41,3199.301,5.469
42,3215.881,5.497
43,3231.753,5.524
44,3247.078,5.551
45,3262.260,5.577
46,3277.154,5.602
47,3292.008,5.627
48,3306.639,5.652
49,3320.844,5.677
50,3334.453,5.700
51,3348.284,5.724
52,3366.136,5.754
53,3379.915,5.778
54,3393.284,5.800
55,3406.464,5.823
56,3419.257,5.845
57,3431.928,5.867
58,3444.855,5.889
59,3457.296,5.910
60,3469.413,5.931
61,3481.324,5.951
62,3492.802,5.971
63,3503.901,5.990
64,3516.244,6.011
65,3474.844,5.940
66,3486.095,5.959
67,3497.207,5.978
68,3508.150,5.997
69,3519.275,6.016
70,3529.813,6.034
71,3540.646,6.052
72,3551.233,6.070
73,3561.369,6.088
74,3571.726,6.106
75,3581.655,6.122
76,3591.216,6.139
77,3601.007,6.156
78,3610.478,6.172
79,3620.264,6.188
80,3629.857,6.205
81,3638.108,6.219
82,3647.305,6.235
83,3656.453,6.250
84,3667.936,6.270
85,3676.494,6.285
86,3685.702,6.300
87,3694.633,6.316
88,3703.286,6.330
89,3711.954,6.345
90,3720.934,6.361
91,3731.562,6.379
92,3739.967,6.393
93,3748.094,6.407
94,3756.274,6.421
95,3764.408,6.435
96,3773.411,6.450
97,3780.642,6.463
98,3788.644,6.476
99,3796.634,6.490
100,3804.278,6.503
101,3811.908,6.516
102,3820.035,6.530
103,3827.754,6.543
104,3832.034,6.550
105,3839.961,6.564
106,3847.277,6.577
107,3855.973,6.591
108,3863.385,6.604
109,3870.707,6.617
110,3878.384,6.630
111,3885.999,6.643
112,3893.105,6.655
113,3899.906,6.667
114,3906.777,6.678
115,3913.628,6.690
116,3919.317,6.700
117,3926.226,6.711
118,3933.885,6.725
119,3941.502,6.738
120,3948.115,6.749
121,3956.500,6.763
122,3963.506,6.775
123,3970.235,6.787
124,3978.169,6.800
125,3983.793,6.810
126,3990.096,6.821
127,3996.641,6.832
128,4004.157,6.845
129,4008.926,6.853
130,4010.698,6.856
131,4018.668,6.870
132,4023.844,6.878
133,4029.599,6.888
134,4034.620,6.897
135,4040.711,6.907
136,4046.785,6.918
137,4054.539,6.931
138,4060.585,6.941
139,4068.250,6.954
140,4074.194,6.964
141,4079.776,6.974
142,4085.582,6.984
143,4087.057,6.986
144,4092.559,6.996
145,4098.191,7.005
146,4103.708,7.015
147,4109.403,7.025
148,4115.143,7.034
149,4120.880,7.044
150,4127.421,7.055
151,4132.840,7.065
152,4137.502,7.073
153,4144.925,7.085
154,4149.956,7.094
155,4155.249,7.103
156,4159.926,7.111
157,4165.330,7.120
158,4170.723,7.129
159,4177.410,7.141
160,4182.624,7.150
161,4186.742,7.157
162,4192.619,7.167
163,4197.510,7.175
164,4202.636,7.184
165,4207.625,7.193
166,4212.720,7.201
167,4217.749,7.210
168,4224.262,7.221
169,4222.856,7.219
170,4228.501,7.228
171,4235.412,7.240
172,4239.454,7.247
173,4243.406,7.254
174,4250.233,7.265
175,4255.769,7.275
176,4261.420,7.284
177,4266.380,7.293
178,4271.246,7.301
179,4276.069,7.310
180,4280.936,7.318
181,4286.472,7.327
182,4283.940,7.323
183,4288.737,7.331
184,4293.049,7.339
185,4298.058,7.347
186,4302.674,7.355
187,4308.106,7.364
188,4312.829,7.372
189,4318.534,7.382
190,4322.060,7.388
191,4328.636,7.399
192,4332.005,7.405
193,4336.851,7.413
194,4340.278,7.419
195,4335.454,7.411
196,4339.466,7.418
197,4346.536,7.430
198,4351.252,7.438
199,4356.403,7.447
200,4360.158,7.453
201,4364.502,7.461
202,4371.488,7.473
203,4376.509,7.481
204,4380.885,7.489
205,4385.398,7.496
206,4389.301,7.503
207,4394.153,7.511
208,4374.852,7.478
209,4381.308,7.489
210,4386.562,7.498
211,4391.386,7.507
212,4393.218,7.510
213,4398.007,7.518
214,4402.843,7.526
215,4407.629,7.534
216,4413.164,7.544
217,4418.360,7.553
218,4423.114,7.561
219,4426.263,7.566
220,4430.493,7.573
221,4431.878,7.576
222,4436.241,7.583
223,4440.647,7.591
224,4444.873,7.598
225,4449.047,7.605
226,4455.489,7.616
227,4458.536,7.621
228,4462.568,7.628
