1,1266.523,2.165
2,1375.876,2.352
3,1452.942,2.484
4,1513.089,2.586
5,1562.734,2.671
6,1605.187,2.744
7,1642.387,2.807
8,1675.570,2.864
9,1705.576,2.916
10,1733.002,2.962
11,1758.287,3.006
12,1781.766,3.046
13,1802.034,3.080
14,1822.721,3.116
15,1842.209,3.149
16,1860.647,3.181
17,1878.155,3.211
18,1894.831,3.239
19,1910.758,3.266
20,1926.016,3.292
21,1940.706,3.317
22,1954.884,3.342
23,1968.506,3.365
24,1981.691,3.388
25,1994.395,3.409
26,2006.394,3.430
27,2018.483,3.450
28,2030.303,3.471
29,2041.627,3.490
30,2052.644,3.509
31,2063.339,3.527
32,2073.791,3.545
33,2083.820,3.562
34,2093.907,3.579
35,2103.560,3.596
36,2112.993,3.612
37,2122.067,3.627
38,2131.367,3.643
39,2136.277,3.652
40,2144.778,3.666
41,2153.325,3.681
42,2161.678,3.695
43,2169.871,3.709
44,2178.104,3.723
45,2185.957,3.737
46,2193.682,3.750
47,2201.258,3.763
48,2208.805,3.776
49,2216.504,3.789
50,2223.722,3.801
51,2230.825,3.813
52,2236.489,3.823
53,2243.074,3.834
54,2249.936,3.846
55,2256.990,3.858
56,2263.606,3.869
57,2270.156,3.881
58,2276.562,3.892
59,2283.203,3.903
60,2289.223,3.913
61,2295.322,3.924
62,2301.152,3.934
63,2307.071,3.944
64,2313.423,3.955
65,2300.241,3.932
66,2305.836,3.942
67,2311.296,3.951
68,2317.208,3.961
69,2322.287,3.970
70,2327.749,3.979
71,2333.053,3.988
72,2337.940,3.996
73,2343.238,4.006
74,2348.209,4.014
75,2353.115,4.022
76,2357.985,4.031
77,2363.204,4.040
78,2362.975,4.039
79,2366.574,4.045
80,2371.808,4.054
81,2376.291,4.062
82,2380.595,4.069
83,2384.921,4.077
84,2389.312,4.084
85,2394.635,4.093
86,2399.171,4.101
87,2403.529,4.109
88,2407.887,4.116
89,2411.884,4.123
90,2415.857,4.130
91,2420.240,4.137
92,2424.640,4.145
93,2428.953,4.152
94,2433.041,4.159
95,2436.818,4.166
96,2441.005,4.173
97,2445.062,4.180
98,2449.290,4.187
99,2452.965,4.193
100,2456.797,4.200
101,2460.847,4.207
102,2464.686,4.213
103,2468.415,4.220
104,2473.865,4.229
105,2477.796,4.236
106,2481.612,4.242
107,2485.455,4.249
108,2489.447,4.255
109,2492.352,4.260
110,2496.096,4.267
111,2500.115,4.274
112,2503.632,4.280
113,2507.223,4.286
114,2510.698,4.292
115,2514.034,4.297
116,2517.493,4.303
117,2519.557,4.307
118,2522.887,4.313
119,2526.209,4.318
120,2529.312,4.324
121,2531.593,4.328
122,2534.790,4.333
123,2538.051,4.339
124,2541.293,4.344
125,2544.488,4.350
126,2548.801,4.357
127,2551.904,4.362
128,2555.085,4.368
129,2558.258,4.373
130,2583.526,4.416
131,2587.886,4.424
132,2591.407,4.430
133,2595.513,4.437
134,2598.909,4.443
135,2602.205,4.448
136,2605.525,4.454
137,2608.718,4.459
138,2612.492,4.466
139,2615.643,4.471
140,2618.739,4.476
141,2621.639,4.481
142,2623.808,4.485
143,2618.602,4.476
144,2621.618,4.481
145,2626.067,4.489
146,2629.005,4.494
147,2632.224,4.500
148,2635.359,4.505
149,2638.207,4.510
150,2641.108,4.515
151,2644.029,4.520
152,2646.876,4.525
153,2649.740,4.529
154,2652.570,4.534
155,2655.504,4.539
156,2665.665,4.557
157,2668.428,4.561
158,2670.985,4.566
159,2673.872,4.571
160,2676.505,4.575
161,2679.336,4.580
162,2681.711,4.584
163,2684.400,4.589
164,2686.493,4.592
165,2689.007,4.597
166,2691.515,4.601
167,2694.381,4.606
168,2696.925,4.610
169,2697.424,4.611
170,2700.072,4.616
171,2703.091,4.621
172,2705.679,4.625
173,2708.218,4.629
174,2711.766,4.635
175,2714.363,4.640
176,2716.403,4.643
177,2719.024,4.648
178,2722.481,4.654
179,2724.908,4.658
180,2727.268,4.662
181,2729.701,4.666
182,2730.047,4.667
183,2732.664,4.671
184,2735.397,4.676
185,2736.902,4.678
186,2739.212,4.682
187,2741.408,4.686
188,2743.894,4.690
189,2746.126,4.694
190,2749.030,4.699
191,2751.361,4.703
192,2753.661,4.707
193,2757.056,4.713
194,2757.734,4.714
195,2759.727,4.717
196,2763.562,4.724
197,2764.934,4.726
198,2767.091,4.730
199,2770.440,4.736
200,2772.993,4.740
201,2775.279,4.744
202,2777.502,4.748
203,2779.702,4.752
204,2781.713,4.755
205,2782.938,4.757
206,2784.872,4.760
207,2788.054,4.766
208,2782.336,4.756
209,2784.910,4.761
210,2787.229,4.764
211,2789.458,4.768
212,2790.639,4.770
213,2792.059,4.773
214,2795.897,4.779
215,2798.175,4.783
216,2800.158,4.787
217,2802.300,4.790
218,2804.393,4.794
219,2806.460,4.797
220,2810.482,4.804
221,2810.245,4.804
222,2812.914,4.808
223,2815.210,4.812
224,2815.992,4.814
225,2818.071,4.817
226,2821.276,4.823
227,2823.327,4.826
228,2825.139,4.829
229,2827.876,4.834
230,2828.740,4.835
231,2830.524,4.839
232,2832.428,4.842
233,2836.141,4.848
234,2834.439,4.845
235,2836.233,4.848
236,2838.336,4.852
237,2840.165,4.855
238,2842.866,4.860
239,2844.692,4.863
240,2846.600,4.866
241,2849.000,4.870
242,2850.873,4.873
243,2852.736,4.876
244,2854.863,4.880
245,2856.952,4.884
246,2858.775,4.887
247,2849.719,4.871
248,2853.294,4.877
249,2855.348,4.881
250,2857.743,4.885
251,2859.771,4.888
252,2861.868,4.892
253,2863.799,4.895
254,2865.816,4.899
255,2867.302,4.901
256,2869.083,4.904
257,2872.401,4.910
258,2874.331,4.913
259,2876.034,4.916
260,2877.096,4.918
261,2879.320,4.922
262,2881.753,4.926
263,2883.924,4.930
264,2885.797,4.933
265,2887.619,4.936
266,2889.588,4.939
267,2891.637,4.943
268,2893.455,4.946
269,2893.717,4.947
270,2897.027,4.952
271,2899.319,4.956
272,2901.203,4.959
273,2903.474,4.963
274,2903.578,4.963
275,2906.066,4.968
276,2907.446,4.970
277,2909.834,4.974
278,2911.666,4.977
279,2914.191,4.982
280,2915.330,4.983
281,2916.620,4.986
282,2918.246,4.988
283,2919.951,4.991
284,2921.665,4.994
285,2924.404,4.999
286,2922.685,4.996
287,2924.322,4.999
288,2927.398,5.004
289,2929.098,5.007
290,2931.019,5.010
291,2932.856,5.013
292,2934.634,5.016
293,2936.271,5.019
294,2936.549,5.020
295,2937.578,5.022
296,2941.334,5.028
297,2942.965,5.031
298,2944.594,5.033
299,2937.344,5.021
300,2939.162,5.024
301,2941.109,5.028
302,2942.128,5.029
303,2943.944,5.032
304,2945.947,5.036
305,2947.594,5.039
306,2949.014,5.041
307,2950.705,5.044
308,2952.446,5.047
309,2955.376,5.052
310,2957.039,5.055
311,2958.444,5.057
312,2957.906,5.056
313,2959.920,5.060
314,2961.710,5.063
315,2963.669,5.066
316,2965.639,5.069
317,2967.241,5.072
318,2968.906,5.075
319,2968.148,5.074
320,2973.858,5.084
321,2973.601,5.083
322,2975.229,5.086
323,2978.073,5.091
324,2979.458,5.093
325,2979.840,5.094
326,2981.714,5.097
327,2983.372,5.100
328,2985.010,5.103
329,2986.648,5.105
330,2988.098,5.108
331,2989.920,5.111
332,2993.013,5.116
333,2992.337,5.115
334,2994.961,5.120
335,2998.579,5.126
336,2999.080,5.127
337,2998.809,5.126
338,3001.712,5.131
339,3003.742,5.135
340,3005.444,5.138
341,3007.026,5.140
342,3008.820,5.143
343,3009.395,5.144
344,3010.672,5.146
345,3013.959,5.152
346,3015.482,5.155
347,3017.088,5.157
348,3018.830,5.160
349,3018.775,5.160
350,3019.374,5.161
351,3014.374,5.153
352,3017.346,5.158
353,3019.510,5.162
354,3021.193,5.164
355,3022.708,5.167
356,3024.004,5.169
357,3024.547,5.170
358,3026.793,5.174
359,3027.962,5.176
360,3029.312,5.178
361,3029.088,5.178
362,3032.676,5.184
363,3032.549,5.184
364,3034.162,5.187
365,3037.893,5.193
366,3038.928,5.195
367,3040.352,5.197
368,3043.141,5.202
369,3044.685,5.205
370,3047.111,5.209
371,3048.714,5.211
372,3050.469,5.214
373,3052.358,5.218
374,3053.061,5.219
375,3053.768,5.220
376,3055.163,5.223
377,3048.906,5.212
378,3050.902,5.215
379,3052.899,5.219
380,3054.492,5.221
381,3056.126,5.224
382,3057.942,5.227
383,3060.639,5.232
384,3062.015,5.234
385,3063.376,5.237
386,3065.109,5.240
387,3067.579,5.244
388,3068.836,5.246
389,3070.548,5.249
390,3070.418,5.249
391,3070.917,5.249
392,3072.386,5.252
393,3075.088,5.257
394,3076.818,5.260
395,3077.980,5.262
396,3079.312,5.264
397,3080.614,5.266
398,3082.127,5.269
399,3083.399,5.271
400,3084.807,5.273
401,3085.545,5.274
402,3087.162,5.277
403,3080.036,5.265
404,3081.562,5.268
405,3084.612,5.273
406,3086.036,5.275
407,3087.592,5.278
408,3090.768,5.283
409,3092.261,5.286
410,3093.571,5.288
411,3094.847,5.290
412,3096.243,5.293
413,3098.855,5.297
414,3100.899,5.301
415,3102.304,5.303
416,3105.558,5.309
417,3107.784,5.312
418,3109.613,5.316
419,3111.212,5.318
420,3113.404,5.322
421,3114.783,5.324
422,3116.108,5.327
423,3120.003,5.333
424,3121.174,5.335
425,3122.256,5.337
426,3123.393,5.339
427,3124.051,5.340
428,3125.290,5.342
429,3123.394,5.339
430,3124.609,5.341
431,3125.589,5.343
432,3127.203,5.346
433,3128.701,5.348
434,3135.073,5.359
435,3135.569,5.360
436,3135.282,5.359
437,3136.590,5.362
438,3137.584,5.363
439,3138.588,5.365
440,3143.486,5.373
441,3144.863,5.376
442,3137.312,5.363
443,3138.965,5.366
444,3140.589,5.369
445,3141.983,5.371
446,3143.263,5.373
447,3144.480,5.375
448,3145.651,5.377
449,3147.016,5.380
450,3148.529,5.382
451,3149.109,5.383
452,3150.185,5.385
453,3151.231,5.387
454,3152.057,5.388
455,3148.975,5.383
456,3150.932,5.386
457,3153.623,5.391
458,3154.528,5.392
459,3156.486,5.396
460,3157.595,5.398
461,3158.762,5.400
462,3160.045,5.402
463,3161.433,5.404
464,3162.307,5.406
465,3163.377,5.407
466,3164.607,5.410
467,3165.120,5.410
468,3162.568,5.406
469,3163.755,5.408
470,3165.447,5.411
471,3166.357,5.413
472,3167.622,5.415
473,3168.612,5.416
474,3173.273,5.424
475,3174.539,5.427
476,3175.907,5.429
477,3177.176,5.431
478,3178.327,5.433
479,3180.406,5.437
480,3179.833,5.436
481,3140.170,5.368
482,3144.687,5.376
483,3145.660,5.377
484,3147.109,5.380
485,3146.705,5.379
486,3147.007,5.379
487,3152.084,5.388
488,3150.825,5.386
489,3151.923,5.388
490,3152.804,5.389
491,3153.220,5.390
492,3155.451,5.394
493,3158.067,5.398
494,3159.400,5.401
495,3158.229,5.399
496,3163.221,5.407
497,3164.115,5.409
498,3165.138,5.410
499,3166.492,5.413
500,3164.611,5.410
501,3167.923,5.415
502,3168.782,5.417
503,3169.571,5.418
504,3170.489,5.420
505,3171.514,5.421
506,3173.620,5.425
507,3172.596,5.423
508,3173.999,5.426
509,3175.113,5.428
510,3176.965,5.431
511,3176.875,5.431
512,3181.249,5.438
513,3181.173,5.438
514,3184.972,5.444
515,3185.259,5.445
516,3186.110,5.446
517,3187.185,5.448
518,3187.910,5.449
519,3189.645,5.452
520,3184.446,5.443
521,3185.547,5.445
522,3186.796,5.448
523,3188.036,5.450
524,3189.954,5.453
525,3190.928,5.455
526,3190.682,5.454
527,3192.765,5.458
528,3192.904,5.458
529,3193.487,5.459
530,3196.381,5.464
531,3195.325,5.462
532,3196.497,5.464
533,3135.070,5.359
534,3135.806,5.360
535,3136.971,5.362
536,3137.807,5.364
537,3138.684,5.365
538,3139.629,5.367
539,3140.955,5.369
540,3144.522,5.375
541,3145.537,5.377
542,3144.382,5.375
543,3145.167,5.376
544,3145.854,5.378
545,3147.664,5.381
546,3145.454,5.377
547,3147.007,5.379
548,3148.123,5.381
549,3149.686,5.384
550,3152.121,5.388
551,3151.596,5.387
552,3152.838,5.389
553,3155.258,5.394
554,3156.082,5.395
555,3156.223,5.395
556,3159.380,5.401
557,3160.239,5.402
558,3161.526,5.404
559,3159.904,5.402
560,3160.815,5.403
561,3161.923,5.405
562,3163.180,5.407
563,3164.132,5.409
564,3165.253,5.411
565,3166.309,5.412
566,3167.483,5.415
567,3168.310,5.416
568,3171.170,5.421
569,3171.767,5.422
570,3174.097,5.426
571,3175.059,5.427
572,3171.966,5.422
573,3172.999,5.424
574,3171.524,5.421
575,3172.232,5.423
576,3174.979,5.427
577,3175.964,5.429
578,3176.860,5.431
579,3178.467,5.433
580,3179.411,5.435
581,3179.852,5.436
582,3182.537,5.440
583,3181.751,5.439
584,3182.552,5.440
585,3169.415,5.418
586,3170.265,5.419
587,3171.464,5.421
588,3172.730,5.423
589,3174.029,5.426
590,3174.839,5.427
591,3175.652,5.428
592,3174.000,5.426
593,3175.165,5.428
594,3176.138,5.429
595,3179.107,5.434
596,3179.678,5.435
597,3185.276,5.445
598,3184.384,5.443
599,3185.105,5.445
600,3184.889,5.444
601,3185.760,5.446
602,3187.120,5.448
603,3187.716,5.449
604,3190.915,5.455
605,3192.387,5.457
606,3193.462,5.459
607,3193.887,5.460
608,3190.062,5.453
609,3191.205,5.455
610,3192.042,5.456
611,3195.345,5.462
612,3195.816,5.463
613,3196.618,5.464
614,3197.580,5.466
615,3196.849,5.465
616,3197.779,5.466
617,3203.015,5.475
618,3205.416,5.479
619,3202.801,5.475
620,3203.809,5.477
621,3209.483,5.486
622,3207.478,5.483
623,3213.850,5.494
624,3212.522,5.491
625,3213.134,5.493
626,3214.144,5.494
627,3214.826,5.495
628,3215.034,5.496
629,3216.467,5.498
630,3217.172,5.499
631,3218.892,5.502
632,3221.391,5.507
633,3222.422,5.508
634,3222.618,5.509
635,3221.595,5.507
636,3222.371,5.508
637,3221.132,5.506
638,3221.949,5.508
639,3222.544,5.509
640,3226.452,5.515
641,3225.797,5.514
642,3227.396,5.517
643,3228.323,5.519
644,3229.213,5.520
645,3230.099,5.522
646,3231.045,5.523
647,3232.340,5.525
648,3233.176,5.527
649,3233.871,5.528
650,3206.745,5.482
651,3208.602,5.485
652,3209.563,5.486
653,3209.164,5.486
654,3211.613,5.490
655,3212.791,5.492
656,3213.778,5.494
657,3214.586,5.495
658,3215.972,5.497
659,3216.634,5.499
660,3217.688,5.500
661,3218.402,5.502
662,3219.183,5.503
663,3216.798,5.499
664,3217.435,5.500
665,3219.618,5.504
666,3220.355,5.505
667,3221.164,5.506
668,3223.640,5.510
669,3225.491,5.514
670,3226.571,5.516
671,3225.838,5.514
672,3226.370,5.515
673,3227.548,5.517
674,3228.014,5.518
675,3232.248,5.525
676,3230.960,5.523
677,3232.021,5.525
678,3225.765,5.514
679,3226.170,5.515
680,3226.856,5.516
681,3234.763,5.530
682,3230.099,5.522
683,3230.830,5.523
684,3238.070,5.535
685,3238.925,5.537
686,3237.347,5.534
687,3238.240,5.535
688,3238.979,5.537
689,3235.958,5.532
690,3236.913,5.533
691,3241.704,5.541
692,3242.411,5.543
693,3242.246,5.542
694,3241.249,5.541
695,3245.332,5.548
696,3246.058,5.549
697,3247.365,5.551
698,3247.782,5.552
699,3248.282,5.553
700,3252.276,5.559
701,3253.014,5.561
702,3246.709,5.550
703,3249.563,5.555
704,3250.528,5.556
705,3251.913,5.559
706,3252.703,5.560
707,3254.769,5.564
708,3255.905,5.566
709,3256.599,5.567
710,3257.385,5.568
711,3258.132,5.569
712,3260.606,5.574
713,3260.446,5.573
714,3260.145,5.573
715,3237.967,5.535
716,3236.730,5.533
717,3237.178,5.534
718,3237.907,5.535
719,3240.261,5.539
720,3240.707,5.540
721,3241.393,5.541
722,3241.807,5.542
723,3243.535,5.545
724,3244.396,5.546
725,3244.957,5.547
726,3245.662,5.548
727,3246.225,5.549
728,3255.050,5.564
729,3255.801,5.565
730,3255.996,5.566
731,3255.500,5.565
732,3255.754,5.565
733,3257.438,5.568
734,3257.741,5.569
735,3257.309,5.568
736,3259.958,5.573
737,3260.903,5.574
738,3261.990,5.576
739,3263.099,5.578
740,3263.547,5.579
741,3253.493,5.562
742,3252.025,5.559
743,3253.106,5.561
744,3254.213,5.563
745,3257.234,5.568
746,3258.161,5.570
747,3258.811,5.571
748,3260.233,5.573
749,3260.695,5.574
750,3260.045,5.573
751,3263.010,5.578
752,3263.884,5.579
753,3264.369,5.580
754,3259.350,5.572
755,3260.696,5.574
756,3260.982,5.574
757,3261.942,5.576
758,3263.715,5.579
759,3264.537,5.580
760,3265.586,5.582
761,3266.648,5.584
762,3269.569,5.589
763,3270.337,5.590
764,3274.741,5.598
765,3274.961,5.598
766,3276.043,5.600
767,3246.395,5.549
768,3247.379,5.551
769,3248.624,5.553
770,3249.266,5.554
771,3250.280,5.556
772,3251.595,5.558
773,3249.715,5.555
774,3250.666,5.557
775,3251.237,5.558
776,3252.026,5.559
777,3253.398,5.561
778,3254.351,5.563
779,3255.812,5.565
780,3254.218,5.563
781,3252.454,5.560
782,3251.950,5.559
783,3251.656,5.558
784,3251.530,5.558
785,3254.030,5.562
786,3252.870,5.560
787,3256.019,5.566
788,3257.818,5.569
789,3258.342,5.570
790,3258.632,5.570
791,3259.513,5.572
792,3259.919,5.573
793,3263.340,5.578
794,3266.523,5.584
795,3264.824,5.581
796,3264.746,5.581
797,3267.367,5.585
798,3267.455,5.585
799,3268.535,5.587
800,3268.666,5.587
801,3269.236,5.588
802,3269.610,5.589
803,3270.288,5.590
804,3270.241,5.590
805,3270.640,5.591
806,3270.382,5.590
807,3270.768,5.591
808,3271.280,5.592
809,3271.792,5.593
810,3274.412,5.597
811,3274.635,5.598
812,3274.786,5.598
813,3275.089,5.598
814,3275.342,5.599
815,3275.471,5.599
816,3276.098,5.600
817,3278.153,5.604
818,3281.213,5.609
819,3279.056,5.605
820,3280.314,5.607
821,3282.314,5.611
822,3285.197,5.616
823,3284.804,5.615
824,3285.895,5.617
825,3286.196,5.617
826,3287.787,5.620
827,3288.244,5.621
828,3284.579,5.615
829,3287.517,5.620
830,3287.825,5.620
831,3287.983,5.620
832,3293.887,5.631
833,3296.645,5.635
