1,43.782,4.865
2,46.784,5.198
3,48.801,5.422
4,50.324,5.592
5,51.548,5.728
6,52.572,5.841
7,53.453,5.939
8,54.226,6.025
9,54.915,6.102
10,55.537,6.171
11,56.104,6.234
12,56.624,6.292
13,57.106,6.345
14,57.554,6.395
15,57.973,6.441
16,58.366,6.485
17,58.737,6.526
18,59.088,6.565
19,59.420,6.602
20,59.737,6.637
21,60.039,6.671
22,60.327,6.703
23,60.604,6.734
24,60.869,6.763
25,61.124,6.792
26,61.369,6.819
27,61.606,6.845
28,61.834,6.870
29,62.055,6.895
30,62.268,6.919
31,62.475,6.942
32,62.676,6.964
33,62.871,6.986
34,63.060,7.007
35,63.244,7.027
36,63.423,7.047
37,63.597,7.066
38,63.767,7.085
39,63.932,7.104
40,64.094,7.122
41,64.252,7.139
42,64.406,7.156
43,64.557,7.173
44,64.704,7.189
45,64.848,7.205
46,64.989,7.221
47,65.128,7.236
48,65.263,7.251
49,65.396,7.266
50,65.526,7.281
51,65.654,7.295
52,65.779,7.309
53,65.902,7.322
54,66.023,7.336
55,66.142,7.349
56,66.259,7.362
57,66.374,7.375
58,66.486,7.387
59,66.597,7.400
60,66.707,7.412
61,66.814,7.424
62,66.920,7.436
63,67.024,7.447
64,67.127,7.459
65,67.228,7.470
66,67.327,7.481
67,67.426,7.492
68,67.522,7.502
69,67.618,7.513
70,67.712,7.524
71,67.805,7.534
72,67.896,7.544
73,67.987,7.554
74,68.076,7.564
75,68.164,7.574
76,68.251,7.583
77,68.337,7.593
78,68.422,7.602
79,68.505,7.612
80,68.588,7.621
81,68.670,7.630
82,68.751,7.639
83,68.831,7.648
84,68.910,7.657
85,68.988,7.665
86,69.065,7.674
87,69.141,7.682
88,69.217,7.691
89,69.291,7.699
90,69.365,7.707
91,69.438,7.715
92,69.511,7.723
93,69.582,7.731
94,69.653,7.739
95,69.723,7.747
96,69.793,7.755
97,69.861,7.762
98,69.929,7.770
99,69.997,7.777
100,70.064,7.785
101,70.130,7.792
102,70.195,7.799
103,70.260,7.807
104,70.324,7.814
105,70.388,7.821
106,70.451,7.828
107,70.514,7.835
108,70.576,7.842
109,70.637,7.849
110,70.698,7.855
111,70.758,7.862
112,70.818,7.869
113,70.878,7.875
114,70.937,7.882
115,70.995,7.888
116,71.053,7.895
117,71.110,7.901
118,71.167,7.907
119,71.224,7.914
120,71.280,7.920
121,71.335,7.926
122,71.390,7.932
123,71.445,7.938
124,71.499,7.944
125,71.553,7.950
126,71.607,7.956
127,71.660,7.962
128,71.712,7.968
129,71.765,7.974
130,71.817,7.980
131,71.868,7.985
132,71.919,7.991
133,71.970,7.997
134,72.020,8.002
135,72.070,8.008
136,72.120,8.013
137,72.169,8.019
138,72.218,8.024
139,72.267,8.030
140,72.315,8.035
141,72.363,8.040
142,72.411,8.046
143,72.458,8.051
144,72.505,8.056
145,72.552,8.061
146,72.599,8.067
147,72.645,8.072
148,72.691,8.077
149,72.736,8.082
150,72.781,8.087
151,72.826,8.092
152,72.871,8.097
153,72.915,8.102
154,72.959,8.107
155,73.003,8.111
156,73.047,8.116
157,73.090,8.121
158,73.133,8.126
159,73.176,8.131
160,73.218,8.135
161,73.261,8.140
162,73.303,8.145
163,73.344,8.149
164,73.386,8.154
165,73.427,8.159
166,73.468,8.163
167,73.509,8.168
168,73.550,8.172
169,73.590,8.177
170,73.630,8.181
171,73.670,8.186
172,73.710,8.190
173,73.749,8.194
174,73.788,8.199
175,73.827,8.203
176,73.866,8.207
177,73.905,8.212
178,73.943,8.216
179,73.981,8.220
180,74.019,8.224
181,74.057,8.229
182,74.095,8.233
183,74.132,8.237
184,74.169,8.241
185,74.206,8.245
186,74.243,8.249
187,74.280,8.253
188,74.316,8.257
189,74.352,8.261
190,74.388,8.265
191,74.424,8.269
192,74.460,8.273
193,74.495,8.277
