116,262.676,3.598
117,264.452,3.623
118,264.763,3.627
119,265.071,3.631
120,265.385,3.635
121,265.698,3.640
122,266.021,3.644
123,266.328,3.648
124,266.650,3.653
125,266.956,3.657
126,267.276,3.661
127,267.579,3.665
128,267.873,3.669
129,268.185,3.674
130,268.480,3.678
131,268.766,3.682
132,269.068,3.686
133,269.378,3.690
134,269.666,3.694
135,269.957,3.698
136,270.237,3.702
137,270.521,3.706
138,270.804,3.710
139,271.083,3.713
140,271.361,3.717
141,271.641,3.721
142,271.914,3.725
143,271.478,3.719
144,271.747,3.723
145,272.022,3.726
146,272.279,3.730
147,272.538,3.733
148,272.796,3.737
149,273.053,3.740
150,273.322,3.744
151,273.556,3.747
152,273.818,3.751
153,274.068,3.754
154,274.330,3.758
155,274.583,3.761
156,274.820,3.765
157,275.072,3.768
158,275.319,3.771
159,275.565,3.775
160,275.810,3.778
161,276.058,3.782
162,276.300,3.785
163,276.543,3.788
164,276.788,3.792
165,277.020,3.795
166,277.282,3.798
167,277.510,3.802
168,277.744,3.805
169,277.979,3.808
170,278.206,3.811
171,278.437,3.814
172,278.668,3.817
173,278.896,3.820
174,279.124,3.824
175,279.382,3.827
176,279.605,3.830
177,279.806,3.833
178,280.028,3.836
179,280.250,3.839
180,280.475,3.842
181,280.728,3.846
182,280.974,3.849
183,281.268,3.853
184,281.544,3.857
185,281.823,3.861
186,282.071,3.864
187,282.331,3.868
188,282.570,3.871
189,282.806,3.874
190,283.038,3.877
191,283.269,3.880
192,283.510,3.884
193,283.735,3.887
194,283.959,3.890
195,279.271,3.826
196,279.712,3.832
197,280.081,3.837
198,280.412,3.841
199,280.720,3.845
200,281.006,3.849
201,281.283,3.853
202,281.555,3.857
203,281.815,3.860
204,282.065,3.864
205,282.332,3.868
206,282.587,3.871
207,282.821,3.874
208,283.054,3.877
209,283.284,3.881
210,283.504,3.884
211,283.729,3.887
212,283.949,3.890
213,284.175,3.893
214,284.399,3.896
215,284.616,3.899
216,284.834,3.902
217,285.038,3.905
218,285.241,3.907
219,285.465,3.910
220,285.676,3.913
221,285.821,3.915
222,286.076,3.919
223,286.282,3.922
224,286.509,3.925
225,286.722,3.928
226,286.909,3.930
227,287.106,3.933
228,287.301,3.936
229,287.516,3.939
230,287.713,3.941
231,287.905,3.944
232,288.102,3.947
233,288.293,3.949
234,288.476,3.952
235,288.679,3.955
236,288.879,3.957
237,289.070,3.960
238,289.263,3.963
239,289.447,3.965
240,289.625,3.967
241,289.824,3.970
242,289.998,3.973
243,290.156,3.975
244,290.333,3.977
245,290.536,3.980
246,290.725,3.983
247,289.476,3.965
248,289.706,3.969
249,289.897,3.971
250,290.082,3.974
251,290.284,3.976
252,290.465,3.979
253,290.649,3.981
254,290.830,3.984
255,291.011,3.986
256,291.180,3.989
257,291.366,3.991
258,291.537,3.994
259,291.707,3.996
260,292.600,4.008
261,292.847,4.012
262,293.058,4.014
263,293.272,4.017
264,293.472,4.020
265,293.669,4.023
266,293.887,4.026
267,294.029,4.028
268,294.212,4.030
269,294.431,4.033
270,294.632,4.036
271,294.812,4.039
272,294.982,4.041
273,294.804,4.038
274,295.008,4.041
275,295.203,4.044
276,295.436,4.047
277,295.620,4.050
278,295.800,4.052
279,295.991,4.055
280,296.165,4.057
281,296.343,4.059
282,296.518,4.062
283,296.685,4.064
284,296.851,4.066
285,297.035,4.069
286,297.245,4.072
287,297.410,4.074
288,297.583,4.076
289,297.777,4.079
290,297.960,4.082
291,298.133,4.084
292,298.303,4.086
293,298.465,4.089
294,298.627,4.091
295,298.788,4.093
296,298.941,4.095
297,299.094,4.097
298,299.259,4.099
299,299.354,4.101
300,299.512,4.103
301,299.665,4.105
302,299.824,4.107
303,299.989,4.109
304,300.175,4.112
305,300.338,4.114
306,300.463,4.116
307,300.611,4.118
308,300.760,4.120
309,300.911,4.122
310,301.090,4.125
311,301.249,4.127
312,301.382,4.129
313,301.540,4.131
314,301.680,4.133
315,301.825,4.135
316,301.970,4.137
317,302.140,4.139
318,302.289,4.141
319,302.432,4.143
320,302.570,4.145
321,302.722,4.147
322,302.878,4.149
323,303.006,4.151
324,303.146,4.153
325,303.490,4.157
326,303.661,4.160
327,303.818,4.162
328,304.001,4.164
329,304.156,4.167
330,304.357,4.169
331,304.506,4.171
332,304.631,4.173
333,304.831,4.176
334,304.972,4.178
335,305.103,4.179
336,305.256,4.182
337,305.396,4.184
338,305.512,4.185
339,305.664,4.187
340,305.798,4.189
341,305.933,4.191
342,306.106,4.193
343,306.228,4.195
344,306.379,4.197
345,306.478,4.198
346,306.622,4.200
347,306.775,4.202
348,306.906,4.204
349,307.032,4.206
350,307.193,4.208
351,305.831,4.189
352,306.018,4.192
353,306.180,4.194
354,306.326,4.196
355,306.458,4.198
356,306.610,4.200
357,306.765,4.202
358,306.906,4.204
359,307.051,4.206
360,307.200,4.208
361,307.278,4.209
362,307.465,4.212
363,307.578,4.213
364,307.723,4.215
365,307.846,4.217
366,307.972,4.219
367,308.082,4.220
368,308.221,4.222
369,308.348,4.224
370,308.516,4.226
371,308.660,4.228
372,308.807,4.230
373,308.893,4.231
374,309.012,4.233
375,309.187,4.235
376,309.316,4.237
377,276.123,3.783
378,276.269,3.785
379,276.409,3.786
380,276.539,3.788
381,276.664,3.790
382,276.784,3.792
383,276.907,3.793
384,277.027,3.795
385,277.144,3.796
386,277.259,3.798
387,277.371,3.800
388,277.470,3.801
389,277.597,3.803
390,276.663,3.790
391,276.785,3.792
392,276.892,3.793
393,276.997,3.794
394,277.107,3.796
395,277.211,3.797
396,277.316,3.799
397,277.420,3.800
398,277.523,3.802
399,277.625,3.803
400,277.718,3.804
401,277.818,3.806
402,277.921,3.807
403,278.157,3.810
404,278.265,3.812
405,278.379,3.813
406,278.489,3.815
407,278.597,3.816
408,278.709,3.818
409,278.812,3.819
410,278.915,3.821
411,279.016,3.822
412,279.129,3.824
413,279.230,3.825
414,279.329,3.826
415,279.428,3.828
416,279.449,3.828
417,279.553,3.829
418,279.659,3.831
419,279.760,3.832
420,279.861,3.834
421,279.961,3.835
422,280.061,3.836
423,280.161,3.838
424,280.259,3.839
425,280.356,3.840
426,280.463,3.842
427,280.559,3.843
428,280.657,3.845
429,280.437,3.842
430,280.553,3.843
431,280.667,3.845
432,280.782,3.846
433,280.875,3.848
434,280.977,3.849
435,281.093,3.851
436,281.198,3.852
437,281.297,3.853
438,281.393,3.855
439,281.489,3.856
440,281.585,3.857
441,281.680,3.859
442,280.495,3.842
443,280.552,3.843
444,280.635,3.844
445,280.720,3.845
446,280.799,3.847
447,280.871,3.848
448,280.953,3.849
449,281.037,3.850
450,281.120,3.851
451,281.206,3.852
452,281.287,3.853
453,281.370,3.854
454,281.452,3.856
455,281.550,3.857
456,281.640,3.858
457,281.714,3.859
458,281.795,3.860
459,281.884,3.861
460,281.966,3.863
461,282.046,3.864
462,282.130,3.865
463,282.210,3.866
464,282.292,3.867
465,282.363,3.868
466,282.454,3.869
467,282.534,3.870
468,282.089,3.864
469,282.187,3.866
470,282.285,3.867
471,282.377,3.868
472,282.462,3.869
473,282.555,3.871
474,282.638,3.872
475,282.722,3.873
476,282.806,3.874
477,282.899,3.875
478,282.980,3.876
479,283.062,3.878
480,283.160,3.879
481,282.381,3.868
482,282.495,3.870
483,282.599,3.871
484,282.697,3.873
485,282.796,3.874
486,282.884,3.875
487,282.973,3.876
488,283.065,3.878
489,283.164,3.879
490,283.253,3.880
491,283.337,3.881
492,283.420,3.882
493,283.506,3.884
494,282.867,3.875
495,283.133,3.879
496,283.335,3.881
497,283.522,3.884
498,283.691,3.886
499,283.838,3.888
500,283.992,3.890
501,284.130,3.892
502,284.259,3.894
503,284.387,3.896
504,284.490,3.897
505,284.610,3.899
506,284.726,3.900
507,284.852,3.902
508,284.973,3.904
509,285.095,3.905
510,285.218,3.907
511,285.323,3.909
512,285.428,3.910
513,285.544,3.912
514,285.643,3.913
515,285.753,3.914
516,285.855,3.916
517,285.948,3.917
518,286.056,3.919
519,286.129,3.920
520,272.481,3.733
521,272.554,3.734
522,272.631,3.735
523,272.720,3.736
524,272.797,3.737
525,272.874,3.738
526,272.952,3.739
527,273.042,3.740
528,273.119,3.741
529,273.196,3.742
530,273.275,3.743
531,273.363,3.745
532,273.453,3.746
533,273.531,3.747
534,273.614,3.748
535,273.695,3.749
536,273.759,3.750
537,273.840,3.751
538,273.925,3.752
539,274.000,3.753
540,274.087,3.755
541,274.158,3.756
542,274.241,3.757
543,274.313,3.758
544,274.392,3.759
545,274.463,3.760
546,253.049,3.466
547,253.126,3.467
548,253.216,3.469
549,253.298,3.470
550,253.376,3.471
551,253.455,3.472
552,253.531,3.473
553,253.602,3.474
554,253.667,3.475
555,253.735,3.476
556,253.806,3.477
557,253.875,3.478
558,253.940,3.479
559,250.508,3.432
560,250.621,3.433
561,250.715,3.434
562,250.800,3.436
563,250.889,3.437
564,250.974,3.438
565,251.058,3.439
566,251.128,3.440
567,251.202,3.441
568,251.279,3.442
569,251.355,3.443
570,251.441,3.444
571,251.517,3.445
572,251.567,3.446
573,251.632,3.447
574,251.700,3.448
575,251.778,3.449
576,251.845,3.450
577,251.916,3.451
578,251.981,3.452
579,252.044,3.453
580,252.115,3.454
581,252.184,3.455
582,252.243,3.455
583,252.313,3.456
584,252.389,3.457
585,250.652,3.434
586,250.559,3.432
587,250.537,3.432
588,250.521,3.432
589,250.516,3.432
590,250.530,3.432
591,250.565,3.432
592,250.586,3.433
593,250.612,3.433
594,250.640,3.433
595,250.675,3.434
596,250.713,3.434
597,250.754,3.435
598,250.689,3.434
599,250.742,3.435
600,250.791,3.435
601,250.849,3.436
602,250.897,3.437
603,250.946,3.438
604,250.994,3.438
605,251.051,3.439
606,251.100,3.440
607,251.144,3.440
608,251.188,3.441
609,251.244,3.442
610,251.303,3.443
611,250.216,3.428
612,250.274,3.428
613,250.323,3.429
614,250.381,3.430
615,250.441,3.431
616,250.503,3.432
617,250.550,3.432
618,250.599,3.433
619,250.648,3.434
620,250.699,3.434
621,250.759,3.435
622,250.808,3.436
623,250.861,3.436
624,250.140,3.427
625,250.314,3.429
626,250.436,3.431
627,250.547,3.432
628,250.658,3.434
629,250.745,3.435
630,250.850,3.436
631,250.945,3.438
632,251.023,3.439
633,251.097,3.440
634,251.186,3.441
635,251.247,3.442
636,251.304,3.443
637,251.389,3.444
638,251.479,3.445
639,251.551,3.446
640,251.622,3.447
641,251.677,3.448
642,251.739,3.448
643,251.812,3.449
644,251.886,3.450
645,251.955,3.451
646,252.014,3.452
647,252.067,3.453
648,252.117,3.454
649,252.185,3.455
650,251.497,3.445
651,251.530,3.446
652,251.559,3.446
653,251.615,3.447
654,251.678,3.448
655,251.715,3.448
656,251.764,3.449
657,251.804,3.449
658,251.868,3.450
659,251.920,3.451
660,251.984,3.452
661,252.021,3.452
662,252.073,3.453
663,253.021,3.466
664,253.084,3.467
665,253.142,3.468
666,253.205,3.469
667,253.265,3.469
668,253.325,3.470
669,253.374,3.471
670,253.438,3.472
671,253.467,3.472
672,253.530,3.473
673,253.603,3.474
674,253.651,3.475
675,253.733,3.476
676,256.651,3.516
677,256.802,3.518
678,256.914,3.519
679,257.012,3.521
680,257.103,3.522
681,257.191,3.523
682,257.263,3.524
683,257.351,3.525
684,257.434,3.526
685,257.509,3.528
686,257.577,3.528
687,257.648,3.529
688,257.724,3.530
689,257.858,3.532
690,257.926,3.533
691,257.989,3.534
692,258.052,3.535
693,258.116,3.536
694,258.179,3.537
695,258.250,3.538
696,258.322,3.539
697,258.383,3.539
698,258.454,3.540
699,258.502,3.541
700,258.595,3.542
701,258.633,3.543
702,258.410,3.540
703,258.481,3.541
704,258.543,3.542
705,258.635,3.543
706,258.708,3.544
707,258.765,3.545
708,258.824,3.546
709,258.900,3.547
710,258.967,3.547
711,259.042,3.549
712,259.102,3.549
713,259.146,3.550
714,259.199,3.551
715,259.065,3.549
716,259.159,3.550
717,259.266,3.552
718,259.350,3.553
719,259.435,3.554
720,259.525,3.555
721,259.592,3.556
722,259.652,3.557
723,259.735,3.558
724,259.803,3.559
725,259.863,3.560
726,259.928,3.561
727,259.978,3.561
728,260.052,3.562
729,260.118,3.563
730,260.183,3.564
731,260.250,3.565
732,260.298,3.566
733,260.374,3.567
734,260.420,3.567
735,260.480,3.568
736,260.543,3.569
737,260.597,3.570
738,260.656,3.571
739,260.720,3.572
740,260.774,3.572
741,260.821,3.573
742,260.900,3.574
743,260.964,3.575
744,261.021,3.576
745,261.071,3.576
746,261.107,3.577
747,261.156,3.577
748,261.209,3.578
749,261.279,3.579
750,261.341,3.580
751,261.391,3.581
752,261.485,3.582
753,261.516,3.582
754,261.508,3.582
755,261.586,3.583
756,261.634,3.584
757,261.688,3.585
758,261.742,3.586
759,261.803,3.586
760,261.851,3.587
761,261.910,3.588
762,261.995,3.589
763,262.047,3.590
764,262.100,3.590
765,262.154,3.591
766,262.218,3.592
767,262.244,3.592
768,262.287,3.593
769,262.339,3.594
770,262.393,3.594
771,262.461,3.595
772,262.518,3.596
773,262.557,3.597
774,262.615,3.597
775,262.678,3.598
776,262.717,3.599
777,262.778,3.600
778,262.848,3.601
779,262.912,3.602
780,262.970,3.602
781,263.017,3.603
782,263.068,3.604
783,263.129,3.605
784,263.178,3.605
785,263.211,3.606
786,263.262,3.606
787,263.323,3.607
788,263.376,3.608
789,263.416,3.608
790,263.455,3.609
791,263.493,3.609
792,263.549,3.610
793,263.219,3.606
794,263.263,3.606
795,263.338,3.607
796,263.385,3.608
797,263.434,3.609
798,263.476,3.609
799,263.511,3.610
800,263.590,3.611
801,263.655,3.612
802,263.690,3.612
803,263.757,3.613
804,263.805,3.614
805,263.845,3.614
806,263.665,3.612
807,263.732,3.613
808,263.794,3.614
809,263.847,3.614
810,263.919,3.615
811,263.966,3.616
812,264.028,3.617
813,264.096,3.618
814,264.140,3.618
815,264.207,3.619
816,264.251,3.620
817,264.298,3.621
818,264.348,3.621
819,264.402,3.622
820,264.431,3.622
821,264.486,3.623
822,264.538,3.624
823,264.609,3.625
824,264.661,3.625
825,264.717,3.626
826,264.745,3.627
827,264.791,3.627
828,264.858,3.628
829,264.894,3.629
830,264.939,3.629
831,264.991,3.630
832,264.933,3.629
833,264.985,3.630
