191,693.678,9.502
192,694.408,9.512
193,695.108,9.522
194,695.767,9.531
195,696.455,9.540
196,697.140,9.550
197,697.880,9.560
198,698.550,9.569
199,699.219,9.578
200,699.885,9.587
201,700.523,9.596
202,701.177,9.605
203,701.830,9.614
204,702.481,9.623
205,703.181,9.633
206,703.829,9.641
207,704.467,9.650
208,704.941,9.657
209,705.653,9.666
210,706.282,9.675
211,706.926,9.684
212,707.568,9.693
213,708.209,9.701
214,708.838,9.710
215,709.414,9.718
216,710.037,9.727
217,710.657,9.735
218,711.275,9.743
219,711.952,9.753
220,712.594,9.762
221,712.490,9.760
222,713.083,9.768
223,713.677,9.776
224,714.271,9.785
225,714.839,9.792
226,715.485,9.801
227,716.011,9.808
228,716.592,9.816
229,717.264,9.826
230,717.830,9.833
231,718.399,9.841
232,718.968,9.849
233,719.536,9.857
234,720.104,9.864
235,720.673,9.872
236,721.239,9.880
237,721.861,9.889
238,722.427,9.896
239,722.981,9.904
240,723.619,9.913
241,724.169,9.920
242,724.719,9.928
243,725.269,9.935
244,725.818,9.943
245,726.344,9.950
246,726.961,9.958
247,727.523,9.966
248,728.193,9.975
249,728.725,9.983
250,729.271,9.990
251,729.815,9.997
252,730.431,10.006
253,730.886,10.012
254,731.418,10.019
255,731.951,10.027
256,732.482,10.034
257,733.012,10.041
258,733.540,10.048
259,734.184,10.057
260,734.563,10.063
261,735.199,10.071
262,735.752,10.079
263,736.319,10.087
264,736.878,10.094
265,737.429,10.102
266,737.974,10.109
267,738.513,10.117
268,739.072,10.124
269,739.700,10.133
270,740.177,10.139
271,740.700,10.147
272,741.306,10.155
273,740.177,10.139
274,740.677,10.146
275,741.221,10.154
276,741.726,10.161
277,742.231,10.168
278,742.734,10.174
279,743.186,10.181
280,743.700,10.188
281,744.227,10.195
282,744.723,10.202
283,745.294,10.210
284,745.736,10.216
285,746.226,10.222
286,753.782,10.326
287,754.445,10.335
288,755.132,10.344
289,755.716,10.352
290,756.282,10.360
291,756.899,10.368
292,757.442,10.376
293,757.874,10.382
294,758.365,10.389
295,758.872,10.396
296,759.378,10.402
297,759.883,10.409
298,760.384,10.416
299,750.818,10.285
300,751.328,10.292
301,751.981,10.301
302,752.469,10.308
303,752.955,10.314
304,753.439,10.321
305,753.921,10.328
306,754.469,10.335
307,754.878,10.341
308,755.431,10.348
309,755.769,10.353
310,756.336,10.361
311,756.800,10.367
312,735.751,10.079
313,736.137,10.084
314,736.542,10.090
315,737.082,10.097
316,737.406,10.101
317,737.938,10.109
318,738.386,10.115
319,738.735,10.120
320,739.198,10.126
321,739.615,10.132
322,739.972,10.137
323,740.395,10.142
324,740.895,10.149
325,739.568,10.131
326,740.120,10.139
327,740.670,10.146
328,741.306,10.155
329,741.778,10.161
330,742.256,10.168
331,742.745,10.175
332,743.204,10.181
333,743.575,10.186
334,744.043,10.192
335,744.570,10.200
336,745.057,10.206
337,745.453,10.212
338,745.898,10.218
339,746.355,10.224
340,746.796,10.230
341,747.221,10.236
342,747.650,10.242
343,748.077,10.248
344,748.500,10.253
345,748.919,10.259
346,749.340,10.265
347,749.760,10.271
348,750.178,10.276
349,750.584,10.282
350,751.182,10.290
351,751.273,10.291
352,751.558,10.295
353,752.006,10.301
354,752.426,10.307
355,752.823,10.313
356,753.224,10.318
357,753.637,10.324
358,754.027,10.329
359,754.424,10.335
360,754.819,10.340
361,755.216,10.345
362,755.628,10.351
363,756.017,10.356
364,750.183,10.276
365,750.654,10.283
366,750.983,10.287
367,751.408,10.293
368,751.925,10.300
369,752.316,10.306
370,752.773,10.312
371,753.153,10.317
372,753.526,10.322
373,753.919,10.328
374,754.407,10.334
375,754.633,10.337
376,755.055,10.343
377,754.144,10.331
378,754.940,10.342
379,755.690,10.352
380,756.185,10.359
381,756.788,10.367
382,757.339,10.375
383,757.825,10.381
384,758.423,10.389
385,758.839,10.395
386,759.282,10.401
387,759.757,10.408
388,760.231,10.414
389,760.641,10.420
390,760.322,10.415
391,760.658,10.420
392,761.184,10.427
393,761.616,10.433
394,762.057,10.439
395,762.504,10.445
396,762.858,10.450
397,763.256,10.456
398,763.656,10.461
399,764.059,10.467
400,764.459,10.472
401,764.859,10.478
402,765.420,10.485
403,765.070,10.480
404,765.453,10.486
405,765.827,10.491
406,766.207,10.496
407,766.595,10.501
408,766.947,10.506
409,767.341,10.512
410,767.707,10.517
411,768.165,10.523
412,768.525,10.528
413,768.907,10.533
414,769.261,10.538
415,769.655,10.543
416,769.612,10.543
417,770.002,10.548
418,770.479,10.555
419,770.858,10.560
420,771.279,10.565
421,771.636,10.570
422,772.003,10.575
423,772.268,10.579
424,772.630,10.584
425,773.012,10.589
426,773.373,10.594
427,773.794,10.600
428,774.240,10.606
429,774.610,10.611
430,774.963,10.616
431,775.304,10.621
432,775.683,10.626
433,776.031,10.631
434,776.384,10.635
435,776.731,10.640
436,777.082,10.645
437,777.432,10.650
438,777.782,10.655
439,778.144,10.660
440,778.492,10.664
441,778.838,10.669
442,779.188,10.674
443,779.547,10.679
444,779.848,10.683
445,780.379,10.690
446,780.716,10.695
447,780.964,10.698
448,781.340,10.703
449,781.802,10.710
450,782.109,10.714
451,782.444,10.718
452,782.763,10.723
453,783.171,10.728
454,783.484,10.733
455,783.535,10.733
456,783.778,10.737
457,784.022,10.740
458,784.441,10.746
459,784.776,10.750
460,785.247,10.757
461,785.557,10.761
462,785.866,10.765
463,786.197,10.770
464,786.481,10.774
465,786.824,10.778
466,787.128,10.783
467,787.452,10.787
468,787.763,10.791
469,788.065,10.795
470,788.356,10.799
471,788.723,10.804
472,789.029,10.809
473,789.337,10.813
474,789.627,10.817
475,789.952,10.821
476,790.262,10.826
477,790.560,10.830
478,790.821,10.833
479,791.095,10.837
480,791.469,10.842
481,781.338,10.703
482,781.872,10.711
483,782.347,10.717
484,782.766,10.723
485,783.297,10.730
486,783.668,10.735
487,783.913,10.739
488,784.366,10.745
489,784.700,10.749
490,785.122,10.755
491,785.468,10.760
492,785.767,10.764
493,786.130,10.769
494,786.494,10.774
495,786.824,10.778
496,787.273,10.785
497,787.583,10.789
498,787.879,10.793
499,788.190,10.797
500,788.497,10.801
501,788.811,10.806
502,789.098,10.810
503,789.475,10.815
504,789.784,10.819
505,790.066,10.823
506,790.360,10.827
507,790.763,10.832
508,791.021,10.836
509,791.390,10.841
510,791.669,10.845
511,792.075,10.850
512,792.362,10.854
513,792.637,10.858
514,792.897,10.862
515,793.182,10.866
516,793.443,10.869
517,793.742,10.873
518,794.218,10.880
519,794.416,10.882
520,794.858,10.888
521,794.995,10.890
522,795.495,10.897
523,795.689,10.900
524,796.081,10.905
525,796.295,10.908
526,796.561,10.912
527,796.835,10.916
528,797.228,10.921
529,797.393,10.923
530,797.632,10.926
531,797.913,10.930
532,798.196,10.934
533,798.551,10.939
534,798.866,10.943
535,799.095,10.947
536,799.379,10.950
537,799.768,10.956
538,800.007,10.959
539,800.255,10.962
540,800.512,10.966
541,800.745,10.969
542,801.000,10.973
543,801.260,10.976
544,801.649,10.981
545,802.002,10.986
546,802.227,10.989
547,802.476,10.993
548,802.841,10.998
549,803.113,11.002
550,803.375,11.005
551,803.655,11.009
552,803.911,11.012
553,804.172,11.016
554,804.486,11.020
555,804.664,11.023
556,805.026,11.028
557,805.276,11.031
558,805.553,11.035
559,805.120,11.029
560,805.415,11.033
561,805.864,11.039
562,806.183,11.044
563,806.465,11.047
564,806.709,11.051
565,807.034,11.055
566,807.302,11.059
567,807.630,11.063
568,807.916,11.067
569,808.133,11.070
570,808.333,11.073
571,808.587,11.077
572,808.846,11.080
573,809.108,11.084
574,809.450,11.088
575,809.712,11.092
576,810.024,11.096
577,810.260,11.099
578,810.537,11.103
579,810.839,11.107
580,811.203,11.112
581,811.448,11.116
582,811.696,11.119
583,811.939,11.122
584,812.198,11.126
585,811.314,11.114
586,811.494,11.116
587,811.609,11.118
588,811.875,11.122
589,812.245,11.127
590,812.477,11.130
591,812.647,11.132
592,813.025,11.137
593,813.298,11.141
594,813.507,11.144
595,813.733,11.147
596,813.965,11.150
597,814.346,11.155
598,814.225,11.154
599,814.384,11.156
600,814.679,11.160
601,814.974,11.164
602,815.364,11.169
603,815.614,11.173
604,815.780,11.175
605,816.138,11.180
606,816.279,11.182
607,816.520,11.185
608,816.936,11.191
609,817.059,11.193
610,817.279,11.196
611,817.508,11.199
612,817.797,11.203
613,818.013,11.206
614,818.375,11.211
615,818.607,11.214
616,818.843,11.217
617,819.051,11.220
618,819.288,11.223
619,819.556,11.227
620,819.874,11.231
621,820.093,11.234
622,820.332,11.237
623,820.558,11.241
624,820.785,11.244
625,821.041,11.247
626,821.263,11.250
627,821.692,11.256
628,821.952,11.260
629,822.168,11.263
630,822.344,11.265
631,822.679,11.270
632,822.929,11.273
633,823.144,11.276
634,823.296,11.278
635,823.511,11.281
636,823.750,11.284
637,824.191,11.290
638,824.261,11.291
639,824.520,11.295
640,824.733,11.298
641,824.955,11.301
642,825.180,11.304
643,825.408,11.307
644,825.722,11.311
645,825.965,11.315
646,826.236,11.318
647,826.481,11.322
648,826.701,11.325
649,826.801,11.326
650,819.262,11.223
651,818.955,11.219
652,818.858,11.217
653,818.832,11.217
654,818.849,11.217
655,818.900,11.218
656,818.976,11.219
657,819.062,11.220
658,819.163,11.221
659,819.269,11.223
660,819.384,11.224
661,819.635,11.228
662,819.762,11.230
663,818.137,11.207
664,818.432,11.211
665,818.799,11.216
666,819.007,11.219
667,819.213,11.222
668,819.408,11.225
669,819.746,11.229
670,819.938,11.232
671,820.071,11.234
672,820.396,11.238
673,820.584,11.241
674,820.821,11.244
675,820.981,11.246
676,821.203,11.249
677,821.391,11.252
678,821.540,11.254
679,821.866,11.258
680,822.073,11.261
681,822.328,11.265
682,822.512,11.267
683,822.702,11.270
684,822.893,11.273
685,823.087,11.275
686,823.260,11.278
687,823.464,11.280
688,823.727,11.284
689,823.718,11.284
690,824.124,11.289
691,824.310,11.292
692,824.519,11.295
693,824.709,11.297
694,824.902,11.300
695,824.960,11.301
696,825.184,11.304
697,825.408,11.307
698,825.740,11.312
699,825.897,11.314
700,826.054,11.316
701,826.258,11.319
702,826.462,11.321
703,826.663,11.324
704,826.958,11.328
705,827.150,11.331
706,827.301,11.333
707,827.491,11.335
708,827.732,11.339
709,827.920,11.341
710,828.110,11.344
711,828.309,11.347
712,828.498,11.349
713,828.689,11.352
714,828.882,11.355
715,828.247,11.346
716,828.546,11.350
717,828.715,11.352
718,828.941,11.355
719,829.166,11.358
720,829.506,11.363
721,829.747,11.366
722,829.954,11.369
723,830.460,11.376
724,830.653,11.379
725,830.858,11.382
726,831.060,11.384
727,831.255,11.387
728,832.100,11.399
729,832.346,11.402
730,832.462,11.404
731,832.660,11.406
732,832.860,11.409
733,833.124,11.413
734,833.304,11.415
735,833.483,11.418
736,833.767,11.421
737,833.969,11.424
738,834.299,11.429
739,834.452,11.431
740,834.606,11.433
741,834.791,11.435
742,835.021,11.439
743,835.210,11.441
744,835.483,11.445
745,835.666,11.447
746,835.896,11.451
747,836.086,11.453
748,836.253,11.456
749,836.519,11.459
750,836.665,11.461
751,836.822,11.463
752,836.848,11.464
753,837.025,11.466
754,836.791,11.463
755,837.087,11.467
756,837.391,11.471
757,837.543,11.473
758,837.828,11.477
759,837.998,11.479
760,838.083,11.481
761,838.289,11.483
762,838.443,11.486
763,838.615,11.488
764,838.895,11.492
765,839.061,11.494
766,839.255,11.497
767,839.429,11.499
768,839.602,11.501
769,839.804,11.504
770,839.980,11.507
771,840.287,11.511
772,840.427,11.513
773,840.623,11.515
774,840.836,11.518
775,841.085,11.522
776,841.252,11.524
777,841.483,11.527
778,841.634,11.529
779,841.812,11.532
780,841.565,11.528
781,841.612,11.529
782,841.810,11.532
783,841.976,11.534
784,842.271,11.538
785,842.365,11.539
786,842.621,11.543
787,842.884,11.546
788,843.048,11.549
789,843.197,11.551
790,843.362,11.553
791,843.570,11.556
792,843.736,11.558
793,843.908,11.560
794,844.112,11.563
795,844.254,11.565
796,844.632,11.570
797,844.811,11.573
798,844.833,11.573
799,845.270,11.579
800,845.429,11.581
801,845.577,11.583
802,845.574,11.583
803,845.773,11.586
804,845.923,11.588
805,846.185,11.592
806,845.906,11.588
807,846.127,11.591
808,846.561,11.597
809,846.788,11.600
810,847.002,11.603
811,847.208,11.606
812,847.525,11.610
813,847.792,11.614
814,847.898,11.615
815,847.982,11.616
816,848.204,11.619
817,848.457,11.623
818,848.628,11.625
819,848.884,11.629
820,849.027,11.631
821,849.205,11.633
822,849.412,11.636
823,849.591,11.638
824,849.773,11.641
825,849.956,11.643
826,850.293,11.648
827,850.464,11.650
828,850.665,11.653
829,850.819,11.655
830,850.998,11.658
831,851.175,11.660
832,851.219,11.661
833,851.392,11.663
