1,27.174,3.019
2,28.521,3.169
3,29.431,3.270
4,30.120,3.347
5,30.676,3.408
6,31.143,3.460
7,31.545,3.505
8,31.899,3.544
9,32.215,3.579
10,32.501,3.611
11,32.762,3.640
12,33.002,3.667
13,33.225,3.692
14,33.432,3.715
15,33.626,3.736
16,33.809,3.757
17,33.981,3.776
18,34.145,3.794
19,34.300,3.811
20,34.447,3.827
21,34.588,3.843
22,34.723,3.858
23,34.853,3.873
24,34.977,3.886
25,35.096,3.900
26,35.212,3.912
27,35.323,3.925
28,35.430,3.937
29,35.534,3.948
30,35.635,3.959
31,35.732,3.970
32,35.827,3.981
33,35.919,3.991
34,36.008,4.001
35,36.095,4.011
36,36.180,4.020
37,36.262,4.029
38,36.343,4.038
39,36.421,4.047
40,36.498,4.055
41,36.573,4.064
42,36.646,4.072
43,36.718,4.080
44,36.788,4.088
45,36.856,4.095
46,36.924,4.103
47,36.990,4.110
48,37.054,4.117
49,37.117,4.124
50,37.180,4.131
51,37.241,4.138
52,37.300,4.144
53,37.359,4.151
54,37.417,4.157
55,37.474,4.164
56,37.530,4.170
57,37.585,4.176
58,37.639,4.182
59,37.692,4.188
60,37.744,4.194
61,37.796,4.200
62,37.847,4.205
63,37.897,4.211
64,37.946,4.216
65,37.994,4.222
66,38.042,4.227
67,38.090,4.232
68,38.136,4.237
69,38.182,4.242
70,38.227,4.247
71,38.272,4.252
72,38.316,4.257
73,38.360,4.262
74,38.403,4.267
75,38.445,4.272
76,38.487,4.276
77,38.529,4.281
78,38.569,4.285
79,38.610,4.290
80,38.650,4.294
81,38.689,4.299
82,38.728,4.303
83,38.767,4.307
84,38.805,4.312
85,38.843,4.316
86,38.880,4.320
87,38.917,4.324
88,38.954,4.328
89,38.990,4.332
90,39.026,4.336
91,39.061,4.340
92,39.096,4.344
93,39.131,4.348
94,39.166,4.352
95,39.200,4.356
96,39.233,4.359
97,39.267,4.363
98,39.300,4.367
99,39.333,4.370
100,39.365,4.374
101,39.397,4.377
102,39.429,4.381
103,39.461,4.385
104,39.492,4.388
105,39.523,4.391
106,39.554,4.395
107,39.584,4.398
108,39.614,4.402
109,39.644,4.405
110,39.674,4.408
111,39.703,4.411
112,39.732,4.415
113,39.761,4.418
114,39.790,4.421
115,39.819,4.424
116,39.847,4.427
117,39.613,4.401
118,39.641,4.405
119,39.668,4.408
120,39.694,4.410
121,39.721,4.413
122,39.747,4.416
123,39.772,4.419
124,39.798,4.422
125,39.823,4.425
126,39.849,4.428
127,39.873,4.430
128,39.898,4.433
129,39.923,4.436
130,39.947,4.439
131,39.971,4.441
132,39.995,4.444
133,40.019,4.447
134,40.043,4.449
135,40.067,4.452
136,40.090,4.454
137,40.113,4.457
138,40.136,4.460
139,40.159,4.462
140,40.182,4.465
141,40.204,4.467
142,40.227,4.470
143,39.893,4.433
144,39.923,4.436
145,39.951,4.439
146,39.977,4.442
147,40.003,4.445
148,40.028,4.448
149,40.052,4.450
150,40.076,4.453
151,40.099,4.455
152,40.123,4.458
153,40.146,4.461
154,40.168,4.463
155,40.191,4.466
156,40.213,4.468
157,40.235,4.471
158,40.257,4.473
159,40.279,4.475
160,40.301,4.478
161,40.322,4.480
162,40.343,4.483
163,40.364,4.485
164,40.385,4.487
165,40.406,4.490
166,40.427,4.492
167,40.447,4.494
168,40.467,4.496
169,40.488,4.499
170,40.508,4.501
171,40.528,4.503
172,40.548,4.505
173,40.567,4.507
174,40.587,4.510
175,40.606,4.512
176,40.626,4.514
177,40.645,4.516
178,40.664,4.518
179,40.683,4.520
180,40.702,4.522
181,40.721,4.525
182,40.740,4.527
183,40.758,4.529
184,40.777,4.531
185,40.795,4.533
186,40.814,4.535
187,40.832,4.537
188,40.850,4.539
189,40.868,4.541
190,40.886,4.543
191,40.904,4.545
192,40.922,4.547
193,40.939,4.549
194,40.957,4.551
195,41.524,4.614
196,41.499,4.611
197,41.487,4.610
198,41.482,4.609
199,41.481,4.609
200,41.482,4.609
201,41.486,4.610
202,41.491,4.610
203,41.497,4.611
204,41.504,4.612
205,41.512,4.612
206,41.520,4.613
207,41.529,4.614
208,41.538,4.615
209,41.548,4.616
210,41.557,4.617
211,41.568,4.619
212,41.578,4.620
213,41.588,4.621
214,41.599,4.622
215,41.610,4.623
216,41.621,4.625
217,41.632,4.626
218,41.643,4.627
219,41.655,4.628
220,41.666,4.630
221,41.677,4.631
222,41.689,4.632
223,41.700,4.633
224,41.712,4.635
225,41.724,4.636
226,41.735,4.637
227,41.747,4.639
228,41.759,4.640
229,41.770,4.641
230,41.782,4.642
231,41.794,4.644
232,41.806,4.645
233,41.817,4.646
234,41.829,4.648
235,41.841,4.649
236,41.853,4.650
237,41.864,4.652
238,41.876,4.653
239,41.888,4.654
240,41.900,4.656
241,41.911,4.657
242,41.923,4.658
243,41.935,4.659
244,41.946,4.661
245,41.958,4.662
246,41.970,4.663
247,42.028,4.670
248,42.049,4.672
249,42.067,4.674
250,42.083,4.676
251,42.098,4.678
252,42.113,4.679
253,42.127,4.681
254,42.141,4.682
255,42.154,4.684
256,42.168,4.685
257,42.181,4.687
258,42.194,4.688
259,42.207,4.690
260,42.219,4.691
261,42.232,4.692
262,42.244,4.694
263,42.256,4.695
264,42.269,4.697
265,42.281,4.698
266,42.293,4.699
267,42.305,4.701
268,42.317,4.702
269,42.329,4.703
270,42.340,4.704
271,42.352,4.706
272,42.364,4.707
273,42.375,4.708
274,42.387,4.710
275,42.398,4.711
276,42.410,4.712
277,42.421,4.713
278,42.433,4.715
279,42.444,4.716
280,42.455,4.717
281,42.467,4.719
282,42.478,4.720
283,42.489,4.721
284,42.500,4.722
285,42.511,4.723
286,42.522,4.725
287,42.533,4.726
288,42.544,4.727
289,42.555,4.728
290,42.566,4.730
291,42.577,4.731
292,42.588,4.732
293,42.598,4.733
294,42.609,4.734
295,42.620,4.736
296,42.630,4.737
297,42.641,4.738
298,42.652,4.739
299,42.662,4.740
300,42.673,4.741
301,42.683,4.743
302,42.694,4.744
303,42.704,4.745
304,42.715,4.746
305,42.725,4.747
306,42.735,4.748
307,42.746,4.750
308,42.756,4.751
309,42.766,4.752
310,42.776,4.753
311,42.787,4.754
312,42.958,4.773
313,42.960,4.773
314,42.964,4.774
315,42.970,4.774
316,42.975,4.775
317,42.981,4.776
318,42.988,4.776
319,42.994,4.777
320,43.001,4.778
321,43.008,4.779
322,43.015,4.779
323,43.022,4.780
324,43.029,4.781
325,43.036,4.782
326,43.044,4.783
327,43.051,4.783
328,43.058,4.784
329,43.066,4.785
330,43.073,4.786
331,43.080,4.787
332,43.088,4.788
333,43.095,4.788
334,43.102,4.789
335,43.110,4.790
336,43.117,4.791
337,43.124,4.792
338,43.132,4.792
339,43.139,4.793
340,43.147,4.794
341,43.154,4.795
342,43.161,4.796
343,43.169,4.797
344,43.176,4.797
345,43.183,4.798
346,43.191,4.799
347,43.198,4.800
348,43.205,4.801
349,43.213,4.801
350,43.220,4.802
351,43.227,4.803
352,43.235,4.804
353,43.242,4.805
354,43.249,4.805
355,43.256,4.806
356,43.264,4.807
357,43.271,4.808
358,43.278,4.809
359,43.285,4.809
360,43.292,4.810
361,43.300,4.811
362,43.307,4.812
363,43.314,4.813
364,43.321,4.813
365,43.328,4.814
366,43.335,4.815
367,43.343,4.816
368,43.350,4.817
369,43.357,4.817
370,43.364,4.818
371,43.371,4.819
372,43.378,4.820
373,43.385,4.821
374,43.392,4.821
375,43.399,4.822
376,43.406,4.823
377,40.420,4.491
378,40.426,4.492
379,40.432,4.492
380,40.438,4.493
381,40.444,4.494
382,40.450,4.494
383,40.456,4.495
384,40.462,4.496
385,40.468,4.496
386,40.473,4.497
387,40.479,4.498
388,40.485,4.498
389,40.491,4.499
390,40.496,4.500
391,40.502,4.500
392,40.508,4.501
393,40.513,4.501
394,40.519,4.502
395,40.525,4.503
396,40.531,4.503
397,40.536,4.504
398,40.542,4.505
399,40.548,4.505
400,40.553,4.506
401,40.559,4.507
402,40.565,4.507
403,40.571,4.508
404,40.576,4.508
405,40.582,4.509
406,40.588,4.510
407,40.593,4.510
408,40.599,4.511
409,40.605,4.512
410,40.610,4.512
411,40.616,4.513
412,40.622,4.514
413,40.628,4.514
414,40.633,4.515
415,40.639,4.515
416,45.069,5.008
417,45.124,5.014
418,45.164,5.018
419,45.197,5.022
420,45.225,5.025
421,45.250,5.028
422,45.273,5.030
423,45.294,5.033
424,45.314,5.035
425,45.333,5.037
426,45.351,5.039
427,45.369,5.041
428,45.385,5.043
429,45.401,5.045
430,45.417,5.046
431,45.432,5.048
432,45.447,5.050
433,45.461,5.051
434,45.475,5.053
435,45.489,5.054
436,45.503,5.056
437,45.516,5.057
438,45.529,5.059
439,45.542,5.060
440,45.555,5.062
441,45.567,5.063
442,45.580,5.064
443,45.592,5.066
444,45.604,5.067
445,45.616,5.068
446,45.628,5.070
447,45.640,5.071
448,45.651,5.072
449,45.663,5.074
450,45.674,5.075
451,45.685,5.076
452,45.696,5.077
453,45.707,5.079
454,45.718,5.080
455,45.729,5.081
456,45.740,5.082
457,45.751,5.083
458,45.761,5.085
459,45.772,5.086
460,45.782,5.087
461,45.793,5.088
462,45.803,5.089
463,45.814,5.090
464,45.824,5.092
465,45.834,5.093
466,45.844,5.094
467,45.854,5.095
468,45.864,5.096
469,45.874,5.097
470,45.884,5.098
471,45.894,5.099
472,45.904,5.100
473,45.913,5.101
474,45.923,5.103
475,45.933,5.104
476,45.942,5.105
477,45.952,5.106
478,45.962,5.107
479,45.971,5.108
480,45.980,5.109
481,45.990,5.110
482,45.999,5.111
483,46.009,5.112
484,46.018,5.113
485,46.027,5.114
486,46.036,5.115
487,46.045,5.116
488,46.055,5.117
489,46.064,5.118
490,46.073,5.119
491,46.082,5.120
492,46.091,5.121
493,46.100,5.122
494,46.109,5.123
495,46.118,5.124
496,46.126,5.125
497,46.135,5.126
498,46.144,5.127
499,46.153,5.128
500,46.162,5.129
501,46.170,5.130
502,46.179,5.131
503,46.188,5.132
504,46.196,5.133
505,46.205,5.134
506,46.214,5.135
507,46.222,5.136
508,46.231,5.137
509,46.239,5.138
510,46.248,5.139
511,46.256,5.140
512,46.265,5.141
513,46.273,5.141
514,46.281,5.142
515,46.290,5.143
516,46.298,5.144
517,46.306,5.145
518,46.315,5.146
519,46.323,5.147
520,46.173,5.130
521,46.223,5.136
522,46.260,5.140
523,46.289,5.143
524,46.315,5.146
525,46.338,5.149
526,46.359,5.151
527,46.378,5.153
528,46.396,5.155
529,46.413,5.157
530,46.429,5.159
531,46.445,5.161
532,46.460,5.162
533,46.474,5.164
534,46.488,5.165
535,46.502,5.167
536,46.516,5.168
537,46.529,5.170
538,46.541,5.171
539,46.554,5.173
540,46.566,5.174
541,46.578,5.175
542,46.590,5.177
543,46.602,5.178
544,46.614,5.179
545,46.625,5.181
546,46.636,5.182
547,46.647,5.183
548,46.658,5.184
549,46.669,5.185
550,46.680,5.187
551,46.691,5.188
552,46.701,5.189
553,46.712,5.190
554,46.722,5.191
555,46.732,5.192
556,46.743,5.194
557,46.753,5.195
558,46.763,5.196
559,46.773,5.197
560,46.783,5.198
561,46.793,5.199
562,46.802,5.200
563,46.812,5.201
564,46.822,5.202
565,46.831,5.203
566,46.841,5.205
567,46.850,5.206
568,46.860,5.207
569,46.869,5.208
570,46.878,5.209
571,46.888,5.210
572,47.041,5.227
573,47.054,5.228
574,47.066,5.230
575,47.077,5.231
576,47.088,5.232
577,47.099,5.233
578,47.109,5.234
579,47.119,5.235
580,47.129,5.237
581,47.138,5.238
582,47.148,5.239
583,47.158,5.240
584,47.167,5.241
585,47.176,5.242
586,47.186,5.243
587,47.195,5.244
588,47.204,5.245
589,47.213,5.246
590,47.222,5.247
591,47.231,5.248
592,47.240,5.249
593,47.249,5.250
594,47.258,5.251
595,47.266,5.252
596,47.275,5.253
597,47.284,5.254
598,47.292,5.255
599,47.301,5.256
600,47.310,5.257
601,47.318,5.258
602,47.327,5.259
603,47.335,5.259
604,47.344,5.260
605,47.352,5.261
606,47.360,5.262
607,47.369,5.263
608,47.377,5.264
609,47.385,5.265
610,47.393,5.266
611,47.402,5.267
612,47.410,5.268
613,47.418,5.269
614,47.426,5.270
615,47.434,5.270
616,47.442,5.271
617,47.450,5.272
618,47.458,5.273
619,47.466,5.274
620,47.474,5.275
621,47.482,5.276
622,47.490,5.277
623,47.498,5.278
624,47.506,5.278
625,47.513,5.279
626,47.521,5.280
627,47.529,5.281
628,47.537,5.282
629,47.545,5.283
630,47.552,5.284
631,47.560,5.284
632,47.568,5.285
633,47.575,5.286
634,47.583,5.287
635,47.591,5.288
636,47.598,5.289
637,47.606,5.290
638,47.613,5.290
639,47.621,5.291
640,47.628,5.292
641,47.636,5.293
642,47.643,5.294
643,47.651,5.295
644,47.658,5.295
645,47.666,5.296
646,47.673,5.297
647,47.681,5.298
648,47.688,5.299
649,47.695,5.299
650,47.703,5.300
651,47.710,5.301
652,47.717,5.302
653,47.725,5.303
654,47.732,5.304
655,47.739,5.304
656,47.746,5.305
657,47.754,5.306
658,47.761,5.307
659,47.768,5.308
660,47.775,5.308
661,47.782,5.309
662,47.789,5.310
663,47.797,5.311
664,47.804,5.312
665,47.811,5.312
666,47.818,5.313
667,47.825,5.314
668,47.832,5.315
669,47.839,5.315
670,47.846,5.316
671,47.853,5.317
672,47.860,5.318
673,47.867,5.319
674,47.874,5.319
675,47.881,5.320
676,47.888,5.321
677,47.895,5.322
678,47.902,5.322
679,47.909,5.323
680,47.916,5.324
681,47.922,5.325
682,47.929,5.325
683,47.936,5.326
684,47.943,5.327
685,47.950,5.328
686,47.957,5.329
687,47.963,5.329
688,47.970,5.330
689,48.343,5.371
690,48.343,5.371
691,48.346,5.372
692,48.349,5.372
693,48.353,5.373
694,48.357,5.373
695,48.362,5.374
696,48.367,5.374
697,48.372,5.375
698,48.377,5.375
699,48.382,5.376
700,48.388,5.376
701,48.393,5.377
702,48.398,5.378
703,48.404,5.378
704,48.410,5.379
705,48.415,5.379
706,48.421,5.380
707,48.427,5.381
708,48.432,5.381
709,48.438,5.382
710,48.444,5.383
711,48.449,5.383
712,48.455,5.384
713,48.461,5.385
714,48.467,5.385
715,48.473,5.386
716,48.478,5.386
717,48.484,5.387
718,48.490,5.388
719,48.496,5.388
720,48.502,5.389
721,48.507,5.390
722,48.513,5.390
723,48.519,5.391
724,48.525,5.392
725,48.531,5.392
726,48.537,5.393
727,48.542,5.394
728,48.548,5.394
729,48.554,5.395
730,48.560,5.396
731,48.566,5.396
732,48.572,5.397
733,48.577,5.397
734,48.583,5.398
735,48.589,5.399
736,48.595,5.399
737,48.601,5.400
738,48.606,5.401
739,48.612,5.401
740,48.618,5.402
741,46.596,5.177
742,46.624,5.180
743,46.645,5.183
744,46.662,5.185
745,46.677,5.186
746,46.691,5.188
747,46.703,5.189
748,46.715,5.191
749,46.726,5.192
750,46.737,5.193
751,46.747,5.194
752,46.757,5.195
753,46.767,5.196
754,45.952,5.106
755,45.964,5.107
756,45.975,5.108
757,45.985,5.109
758,45.995,5.111
759,46.004,5.112
760,46.014,5.113
761,46.023,5.114
762,46.031,5.115
763,46.040,5.116
764,46.048,5.116
765,46.056,5.117
766,46.065,5.118
767,46.073,5.119
768,46.081,5.120
769,46.088,5.121
770,46.096,5.122
771,46.104,5.123
772,46.111,5.123
773,46.119,5.124
774,46.126,5.125
775,46.134,5.126
776,46.141,5.127
777,46.148,5.128
778,46.156,5.128
779,46.163,5.129
780,46.170,5.130
781,46.177,5.131
782,46.184,5.132
783,46.191,5.132
784,46.198,5.133
785,46.205,5.134
786,46.212,5.135
787,46.219,5.135
788,46.225,5.136
789,46.232,5.137
790,46.239,5.138
791,46.246,5.138
792,46.252,5.139
793,46.259,5.140
794,46.265,5.141
795,46.272,5.141
796,46.279,5.142
797,46.285,5.143
798,46.292,5.144
799,46.298,5.144
800,46.305,5.145
801,46.311,5.146
802,46.317,5.146
803,46.324,5.147
804,46.330,5.148
805,46.336,5.148
806,46.343,5.149
807,46.349,5.150
808,46.355,5.151
809,46.362,5.151
810,46.368,5.152
811,46.374,5.153
812,46.380,5.153
813,46.386,5.154
814,46.392,5.155
815,46.399,5.155
816,46.405,5.156
817,46.411,5.157
818,46.417,5.157
819,46.423,5.158
820,46.429,5.159
821,46.435,5.159
822,46.441,5.160
823,46.447,5.161
824,46.453,5.161
