621,56.894,6.322
622,56.905,6.323
623,56.916,6.324
624,56.927,6.325
625,56.937,6.326
626,56.948,6.328
627,56.959,6.329
628,56.969,6.330
629,56.980,6.331
630,56.991,6.332
631,57.001,6.333
632,57.011,6.335
633,57.022,6.336
634,57.032,6.337
635,57.042,6.338
636,57.053,6.339
637,57.063,6.340
638,57.073,6.341
639,57.084,6.343
640,57.094,6.344
641,57.104,6.345
642,57.115,6.346
643,57.126,6.347
644,57.136,6.348
645,57.146,6.350
646,57.156,6.351
647,57.167,6.352
648,57.177,6.353
649,57.187,6.354
650,57.197,6.355
651,57.207,6.356
652,57.217,6.357
653,57.227,6.359
654,57.237,6.360
655,57.247,6.361
656,57.257,6.362
657,57.265,6.363
658,57.274,6.364
659,57.286,6.365
660,57.295,6.366
661,57.305,6.367
662,57.314,6.368
663,57.327,6.370
664,57.336,6.371
665,57.347,6.372
666,57.356,6.373
667,57.365,6.374
668,57.375,6.375
669,57.385,6.376
670,57.394,6.377
671,57.403,6.378
672,57.411,6.379
673,57.420,6.380
674,57.433,6.381
675,57.441,6.382
676,58.235,6.471
677,58.190,6.466
678,58.161,6.462
679,58.145,6.461
680,58.134,6.459
681,58.123,6.458
682,58.115,6.457
683,58.110,6.457
684,58.106,6.456
685,58.102,6.456
686,58.100,6.456
687,58.098,6.455
688,58.097,6.455
689,58.097,6.455
690,58.098,6.455
691,58.099,6.455
692,58.104,6.456
693,58.106,6.456
694,58.110,6.457
695,58.115,6.457
696,58.113,6.457
697,58.123,6.458
698,58.126,6.458
699,58.129,6.459
700,58.133,6.459
701,58.136,6.460
702,58.137,6.460
703,58.142,6.460
704,58.145,6.461
705,58.152,6.461
706,58.156,6.462
707,58.160,6.462
708,58.163,6.463
709,58.167,6.463
710,58.179,6.464
711,58.183,6.465
712,58.188,6.465
713,58.190,6.466
714,58.201,6.467
715,58.206,6.467
716,58.211,6.468
717,58.216,6.468
718,58.221,6.469
719,58.226,6.470
720,58.231,6.470
721,58.242,6.471
722,58.249,6.472
723,58.253,6.473
724,58.258,6.473
725,58.261,6.473
726,58.265,6.474
727,58.274,6.475
728,58.280,6.476
729,58.284,6.476
730,58.294,6.477
731,58.302,6.478
732,58.307,6.479
733,58.313,6.479
734,58.318,6.480
735,58.322,6.480
736,58.327,6.481
737,58.331,6.481
738,58.347,6.483
739,58.347,6.483
740,58.357,6.484
741,58.362,6.485
742,58.368,6.485
743,58.371,6.486
744,58.377,6.486
745,58.382,6.487
746,58.388,6.488
747,58.411,6.490
748,58.417,6.491
749,58.423,6.491
750,58.429,6.492
751,58.434,6.493
752,58.439,6.493
753,58.441,6.493
754,58.449,6.494
755,58.459,6.495
756,58.465,6.496
757,58.471,6.497
758,58.476,6.497
759,58.482,6.498
760,58.487,6.499
761,58.492,6.499
762,58.498,6.500
763,58.514,6.502
764,58.513,6.501
765,58.521,6.502
766,58.526,6.503
767,58.531,6.503
768,58.535,6.504
769,58.549,6.505
770,58.548,6.505
771,58.566,6.507
772,58.572,6.508
773,58.575,6.508
774,58.585,6.509
775,58.591,6.510
776,58.596,6.511
777,58.608,6.512
778,58.612,6.512
779,58.604,6.512
780,58.609,6.512
781,58.614,6.513
782,58.628,6.514
783,58.641,6.516
784,58.646,6.516
785,58.664,6.518
786,58.669,6.519
787,58.675,6.519
788,58.677,6.520
789,58.682,6.520
790,58.687,6.521
791,58.693,6.521
792,58.698,6.522
793,58.704,6.523
794,58.720,6.524
795,58.725,6.525
796,58.721,6.525
797,58.724,6.525
798,58.728,6.525
799,58.733,6.526
800,58.738,6.526
801,58.743,6.527
802,58.758,6.529
803,58.762,6.529
804,58.768,6.530
805,58.773,6.530
806,58.779,6.531
807,58.787,6.532
808,58.806,6.534
809,58.812,6.535
810,58.816,6.535
811,58.820,6.536
812,58.825,6.536
813,58.830,6.537
814,58.836,6.537
815,58.841,6.538
816,58.858,6.540
817,58.862,6.540
818,58.859,6.540
819,58.863,6.540
820,58.868,6.541
821,58.873,6.541
822,58.881,6.542
823,58.886,6.543
824,58.904,6.545
825,58.911,6.546
826,58.916,6.546
827,58.921,6.547
828,58.918,6.546
829,58.920,6.547
830,58.942,6.549
831,58.946,6.550
832,58.950,6.550
833,58.950,6.550
