1,247.620,3.392
2,279.035,3.822
3,301.255,4.127
4,318.620,4.365
5,332.960,4.561
6,345.224,4.729
7,355.969,4.876
8,365.551,5.008
9,374.213,5.126
10,382.127,5.235
11,389.421,5.335
12,396.190,5.427
13,402.320,5.511
14,408.329,5.594
15,413.976,5.671
16,419.313,5.744
17,424.375,5.813
18,429.193,5.879
19,433.791,5.942
20,438.191,6.003
21,442.410,6.060
22,446.465,6.116
23,450.367,6.169
24,454.130,6.221
25,457.764,6.271
26,461.279,6.319
27,464.681,6.365
28,467.980,6.411
29,471.181,6.455
30,474.291,6.497
31,477.315,6.539
32,480.259,6.579
33,483.126,6.618
34,485.921,6.656
35,488.648,6.694
36,491.310,6.730
37,493.911,6.766
38,496.454,6.801
39,501.374,6.868
40,503.787,6.901
41,506.158,6.934
42,508.485,6.966
43,510.768,6.997
44,513.008,7.028
45,515.208,7.058
46,517.367,7.087
47,519.488,7.116
48,521.571,7.145
49,523.619,7.173
50,525.633,7.200
51,527.613,7.228
52,528.646,7.242
53,530.592,7.268
54,532.505,7.295
55,534.388,7.320
56,536.236,7.346
57,538.050,7.371
58,539.836,7.395
59,541.596,7.419
60,543.335,7.443
61,545.056,7.467
62,546.732,7.489
63,548.395,7.512
64,550.043,7.535
65,551.687,7.557
66,553.276,7.579
67,554.851,7.601
68,556.409,7.622
69,557.984,7.644
70,559.504,7.664
71,561.007,7.685
72,562.505,7.706
73,563.963,7.726
74,565.407,7.745
75,566.845,7.765
76,568.267,7.784
77,569.665,7.804
78,568.542,7.788
79,569.875,7.807
80,571.201,7.825
81,572.522,7.843
82,573.815,7.860
83,575.101,7.878
84,576.405,7.896
85,577.670,7.913
86,578.898,7.930
87,580.166,7.947
88,581.391,7.964
89,582.580,7.981
90,583.785,7.997
91,583.395,7.992
92,584.708,8.010
93,585.942,8.027
94,587.153,8.043
95,588.338,8.059
96,589.510,8.075
97,590.590,8.090
98,591.733,8.106
99,592.867,8.121
100,593.990,8.137
101,595.103,8.152
102,596.206,8.167
103,597.406,8.184
104,599.834,8.217
105,600.914,8.232
106,602.028,8.247
107,603.085,8.261
108,604.143,8.276
109,605.186,8.290
110,606.222,8.304
111,607.250,8.318
112,608.270,8.332
113,609.282,8.346
114,610.286,8.360
115,611.402,8.375
116,612.389,8.389
117,613.219,8.400
118,614.201,8.414
119,615.174,8.427
120,616.138,8.440
121,617.095,8.453
122,618.045,8.466
123,619.028,8.480
124,619.968,8.493
125,620.875,8.505
126,621.783,8.518
127,622.707,8.530
128,623.601,8.542
129,624.604,8.556
130,623.868,8.546
131,624.802,8.559
132,625.707,8.571
133,626.604,8.584
134,627.494,8.596
135,628.376,8.608
136,629.186,8.619
137,630.051,8.631
138,630.911,8.643
139,631.766,8.654
140,632.699,8.667
141,633.456,8.677
142,634.287,8.689
143,634.557,8.693
144,635.507,8.706
145,636.338,8.717
146,637.163,8.728
147,637.981,8.739
148,638.702,8.749
149,639.593,8.762
150,640.390,8.772
151,641.217,8.784
152,641.998,8.794
153,642.778,8.805
154,643.648,8.817
155,644.440,8.828
156,645.404,8.841
157,646.436,8.855
158,647.471,8.869
159,648.382,8.882
160,649.248,8.894
161,650.102,8.906
162,650.940,8.917
163,651.897,8.930
164,652.704,8.941
165,653.511,8.952
166,654.297,8.963
167,655.078,8.974
168,655.920,8.985
169,655.744,8.983
170,656.586,8.994
171,657.327,9.004
172,658.067,9.015
173,658.800,9.025
174,659.602,9.036
175,660.326,9.046
176,661.049,9.055
177,661.631,9.063
178,662.370,9.074
179,663.203,9.085
180,663.905,9.095
181,664.490,9.103
182,663.290,9.086
183,664.023,9.096
184,664.741,9.106
185,665.449,9.116
186,666.200,9.126
187,666.834,9.135
188,667.524,9.144
189,668.210,9.154
190,668.961,9.164
191,669.628,9.173
192,670.334,9.183
193,671.052,9.192
194,671.714,9.202
195,670.169,9.180
196,670.961,9.191
197,671.707,9.201
198,672.428,9.211
199,673.012,9.219
200,673.712,9.229
201,674.479,9.239
202,675.141,9.249
203,675.902,9.259
204,676.493,9.267
205,677.273,9.278
206,677.916,9.287
207,678.558,9.295
208,679.097,9.303
209,679.783,9.312
210,680.447,9.321
211,681.098,9.330
212,681.717,9.339
213,682.465,9.349
214,683.091,9.357
215,683.715,9.366
216,684.335,9.374
217,684.966,9.383
218,685.617,9.392
219,686.225,9.400
220,686.831,9.409
221,686.457,9.404
222,687.139,9.413
223,687.907,9.423
224,688.543,9.432
225,689.169,9.441
226,689.787,9.449
227,690.397,9.457
228,690.819,9.463
229,691.395,9.471
230,692.084,9.481
231,692.670,9.489
232,693.366,9.498
233,693.922,9.506
234,694.487,9.514
235,695.054,9.521
236,695.620,9.529
237,696.184,9.537
238,696.807,9.545
239,697.447,9.554
240,697.999,9.562
241,698.552,9.569
242,699.131,9.577
243,699.675,9.585
244,700.294,9.593
245,700.816,9.600
246,701.344,9.607
247,701.874,9.615
248,702.406,9.622
249,702.920,9.629
250,703.438,9.636
251,704.028,9.644
252,704.543,9.651
253,704.884,9.656
254,705.694,9.667
255,706.150,9.673
256,706.658,9.680
257,707.112,9.686
258,707.688,9.694
259,708.370,9.704
260,709.306,9.717
261,709.754,9.723
262,710.179,9.728
263,710.667,9.735
264,711.045,9.740
265,711.510,9.747
266,711.975,9.753
267,712.439,9.759
268,713.034,9.768
269,713.534,9.774
270,713.859,9.779
271,714.494,9.788
272,714.958,9.794
273,706.444,9.677
274,707.246,9.688
275,707.904,9.697
276,708.488,9.705
277,709.160,9.715
278,709.794,9.723
279,710.335,9.731
280,711.051,9.740
281,711.585,9.748
282,712.087,9.755
283,712.593,9.762
284,713.122,9.769
285,713.631,9.776
286,713.409,9.773
287,713.964,9.780
288,714.473,9.787
289,714.972,9.794
290,715.459,9.801
291,715.949,9.808
292,716.378,9.813
293,716.858,9.820
294,717.340,9.827
295,718.058,9.836
296,718.526,9.843
297,718.998,9.849
298,719.472,9.856
299,690.863,9.464
300,691.328,9.470
301,691.856,9.477
302,692.337,9.484
303,692.812,9.491
304,693.370,9.498
305,693.928,9.506
306,694.369,9.512
307,694.928,9.520
308,695.368,9.526
309,695.811,9.532
310,696.255,9.538
311,696.649,9.543
312,695.738,9.531
313,696.262,9.538
314,696.703,9.544
315,697.145,9.550
316,697.503,9.555
317,698.020,9.562
318,698.455,9.568
319,698.980,9.575
320,699.411,9.581
321,699.792,9.586
322,700.220,9.592
323,700.643,9.598
324,701.068,9.604
325,701.494,9.610
326,701.920,9.615
327,702.345,9.621
328,702.769,9.627
329,703.345,9.635
330,703.562,9.638
331,703.965,9.643
332,704.374,9.649
333,704.785,9.655
334,705.198,9.660
335,705.928,9.670
336,706.328,9.676
337,706.733,9.681
338,716.357,9.813
339,718.163,9.838
340,719.388,9.855
341,720.421,9.869
342,721.336,9.881
343,722.172,9.893
344,722.855,9.902
345,723.668,9.913
346,724.364,9.923
347,725.126,9.933
348,725.755,9.942
349,726.130,9.947
350,726.893,9.957
351,727.309,9.963
352,727.928,9.972
353,728.477,9.979
354,729.041,9.987
355,729.596,9.994
356,730.211,10.003
357,730.736,10.010
358,731.261,10.017
359,731.774,10.024
360,732.318,10.032
361,732.819,10.039
362,733.107,10.043
363,733.770,10.052
364,735.028,10.069
365,735.460,10.075
366,736.059,10.083
367,736.531,10.089
368,737.048,10.097
369,737.552,10.103
370,737.771,10.106
371,738.220,10.113
372,738.675,10.119
373,739.598,10.131
374,739.948,10.136
375,740.525,10.144
376,740.921,10.150
377,741.356,10.156
378,741.795,10.162
379,742.236,10.168
380,742.677,10.174
381,743.389,10.183
382,743.968,10.191
383,744.377,10.197
384,744.794,10.203
385,745.214,10.208
386,745.636,10.214
387,745.970,10.219
388,746.357,10.224
389,746.789,10.230
390,747.467,10.239
391,747.934,10.246
392,748.195,10.249
393,748.949,10.260
394,749.321,10.265
395,749.734,10.270
396,750.150,10.276
397,750.614,10.282
398,751.152,10.290
399,751.625,10.296
