1,1505.051,2.573
2,1687.551,2.885
3,1816.802,3.106
4,1917.891,3.278
5,2001.410,3.421
6,2072.858,3.543
7,2135.470,3.650
8,2191.316,3.746
9,2241.803,3.832
10,2287.934,3.911
11,2330.450,3.984
12,2369.915,4.051
13,2404.785,4.111
14,2439.576,4.170
15,2472.300,4.226
16,2503.234,4.279
17,2532.587,4.329
18,2560.529,4.377
19,2587.216,4.423
20,2612.741,4.466
21,2637.231,4.508
22,2660.752,4.548
23,2683.394,4.587
24,2705.233,4.624
25,2726.367,4.660
26,2744.413,4.691
27,2764.251,4.725
28,2783.462,4.758
29,2802.071,4.790
30,2820.155,4.821
31,2837.726,4.851
32,2854.831,4.880
33,2871.476,4.909
34,2887.714,4.936
35,2903.556,4.963
36,2919.052,4.990
37,2934.194,5.016
38,2948.929,5.041
39,2952.364,5.047
40,2966.677,5.071
41,2980.628,5.095
42,2994.340,5.119
43,3007.676,5.141
44,3020.784,5.164
45,3033.610,5.186
46,3046.172,5.207
47,3058.388,5.228
48,3070.555,5.249
49,3082.564,5.269
50,3094.226,5.289
51,3105.755,5.309
52,3114.506,5.324
53,3125.850,5.343
54,3137.098,5.363
55,3148.003,5.381
56,3158.606,5.399
57,3169.144,5.417
58,3179.627,5.435
59,3189.979,5.453
60,3199.898,5.470
61,3210.028,5.487
62,3219.675,5.504
63,3229.434,5.520
64,3238.938,5.537
65,3245.972,5.549
66,3255.313,5.565
67,3264.521,5.580
68,3273.602,5.596
69,3282.564,5.611
70,3291.564,5.627
71,3300.375,5.642
72,3308.998,5.656
73,3317.551,5.671
74,3325.867,5.685
75,3334.309,5.700
76,3342.741,5.714
77,3350.697,5.728
78,3355.027,5.735
79,3362.985,5.749
80,3370.881,5.762
81,3378.629,5.775
82,3386.335,5.789
83,3394.010,5.802
84,3401.583,5.815
85,3409.089,5.828
86,3416.496,5.840
87,3423.881,5.853
88,3431.101,5.865
89,3438.197,5.877
90,3445.451,5.890
91,3435.266,5.872
92,3442.353,5.884
93,3449.178,5.896
94,3456.100,5.908
95,3462.802,5.919
96,3469.776,5.931
97,3476.471,5.943
98,3483.247,5.954
99,3489.702,5.965
100,3496.093,5.976
101,3502.700,5.988
