1,1327.207,2.269
2,1485.903,2.540
3,1598.847,2.733
4,1687.542,2.885
5,1761.077,3.010
6,1824.176,3.118
7,1879.622,3.213
8,1929.200,3.298
9,1974.126,3.375
10,2015.283,3.445
11,2053.283,3.510
12,2088.601,3.570
13,2117.273,3.619
14,2148.390,3.672
15,2177.772,3.723
16,2205.569,3.770
17,2231.994,3.815
18,2257.181,3.858
19,2281.303,3.900
20,2304.367,3.939
21,2326.474,3.977
22,2347.861,4.013
23,2368.431,4.049
24,2388.240,4.082
25,2407.363,4.115
26,2424.338,4.144
27,2442.341,4.175
28,2459.792,4.205
29,2476.723,4.234
30,2493.170,4.262
31,2509.186,4.289
32,2524.796,4.316
33,2540.024,4.342
34,2554.870,4.367
35,2569.352,4.392
36,2583.506,4.416
37,2597.340,4.440
38,2610.884,4.463
39,2624.149,4.486
40,2637.250,4.508
41,2650.070,4.530
42,2662.613,4.551
43,2674.746,4.572
44,2686.986,4.593
45,2698.808,4.613
46,2710.545,4.633
47,2721.842,4.653
48,2733.021,4.672
49,2744.017,4.691
50,2754.863,4.709
51,2765.701,4.728
52,2773.255,4.741
53,2784.076,4.759
54,2794.452,4.777
55,2804.699,4.794
56,2814.870,4.812
57,2824.736,4.829
58,2834.475,4.845
59,2844.041,4.862
60,2853.624,4.878
61,2862.934,4.894
62,2872.195,4.910
63,2881.269,4.925
64,2890.205,4.941
65,2895.260,4.949
66,2904.266,4.965
67,2913.484,4.980
68,2922.138,4.995
69,2930.584,5.010
70,2938.985,5.024
71,2947.309,5.038
72,2955.521,5.052
73,2963.808,5.066
74,2971.602,5.080
75,2979.500,5.093
76,2987.269,5.106
77,2995.124,5.120
78,2991.160,5.113
79,2999.342,5.127
80,3007.452,5.141
81,3015.048,5.154
82,3022.436,5.167
83,3030.051,5.180
84,3037.202,5.192
85,3044.475,5.204
86,3051.551,5.216
87,3058.614,5.228
88,3065.677,5.240
89,3072.711,5.252
90,3079.504,5.264
91,3085.153,5.274
92,3092.141,5.286
93,3098.855,5.297
94,3105.498,5.309
95,3112.184,5.320
96,3118.836,5.331
97,3125.198,5.342
98,3131.987,5.354
99,3138.157,5.364
100,3144.781,5.376
101,3150.680,5.386
102,3156.694,5.396
103,3163.146,5.407
104,3167.286,5.414
105,3173.220,5.424
106,3179.551,5.435
107,3185.335,5.445
108,3191.243,5.455
109,3196.907,5.465
110,3202.655,5.475
111,3208.260,5.484
112,3214.119,5.494
113,3220.156,5.505
114,3225.580,5.514
115,3231.239,5.523
116,3236.755,5.533
117,3237.697,5.535
118,3243.585,5.545
119,3249.444,5.555
120,3255.008,5.564
121,3260.692,5.574
122,3266.274,5.583
123,3272.010,5.593
124,3277.686,5.603
125,3282.863,5.612
126,3287.973,5.620
127,3293.288,5.630
128,3298.492,5.638
129,3303.574,5.647
130,3305.162,5.650
131,3310.618,5.659
132,3315.886,5.668
133,3320.987,5.677
134,3325.883,5.685
135,3331.173,5.694
136,3336.219,5.703
137,3341.156,5.711
138,3346.299,5.720
139,3350.774,5.728
140,3355.560,5.736
141,3360.312,5.744
142,3365.113,5.752
143,3358.114,5.740
144,3363.517,5.750
145,3368.266,5.758
146,3373.251,5.766
147,3377.949,5.774
148,3383.362,5.784
149,3387.698,5.791
150,3392.330,5.799
151,3396.793,5.806
152,3401.546,5.815
153,3405.921,5.822
154,3410.468,5.830
155,3415.077,5.838
156,3417.866,5.843
157,3422.452,5.850
158,3427.124,5.858
159,3431.503,5.866
160,3435.633,5.873
161,3439.993,5.880
162,3444.624,5.888
163,3448.905,5.896
164,3453.205,5.903
165,3457.604,5.910
166,3461.928,5.918
167,3465.708,5.924
168,3469.912,5.931
169,3116.982,5.328
170,3121.649,5.336
171,3127.584,5.346
172,3133.347,5.356
173,3137.737,5.364
174,3142.460,5.372
175,3147.695,5.381
176,3151.162,5.387
177,3155.710,5.394
178,3161.593,5.404
179,3166.713,5.413
180,3171.103,5.421
181,3175.285,5.428
182,3170.238,5.419
183,3174.562,5.427
184,3180.254,5.436
185,3185.034,5.445
186,3189.040,5.451
187,3193.325,5.459
188,3198.163,5.467
189,3202.383,5.474
190,3206.719,5.482
191,3210.895,5.489
192,3215.000,5.496
193,3219.631,5.504
194,3222.948,5.509
195,3226.485,5.515
196,3230.791,5.523
197,3234.730,5.529
198,3238.696,5.536
199,3242.620,5.543
200,3247.695,5.552
201,3251.598,5.558
202,3256.134,5.566
203,3260.453,5.573
204,3263.985,5.579
205,3268.084,5.586
206,3271.694,5.593
207,3276.030,5.600
208,3278.341,5.604
209,3282.012,5.610
210,3285.818,5.617
211,3290.234,5.624
212,3293.719,5.630
213,3298.167,5.638
214,3301.578,5.644
215,3305.448,5.650
216,3308.822,5.656
217,3312.886,5.663
218,3317.019,5.670
219,3321.482,5.678
220,3324.477,5.683
221,3327.619,5.688
222,3331.655,5.695
223,3336.042,5.703
224,3339.970,5.709
225,3343.251,5.715
226,3347.507,5.722
227,3351.021,5.728
228,3354.357,5.734
229,3357.684,5.740
230,3361.149,5.746
231,3365.132,5.752
232,3368.411,5.758
233,3372.453,5.765
234,3361.322,5.746
235,3364.777,5.752
236,3368.200,5.758
237,3371.838,5.764
238,3375.291,5.770
239,3379.355,5.777
240,3381.901,5.781
241,3386.541,5.789
242,3389.874,5.795
243,3394.025,5.802
244,3396.042,5.805
245,3400.218,5.812
246,3405.187,5.821
247,3406.086,5.822
248,3408.855,5.827
249,3412.721,5.834
250,3414.983,5.838
251,3419.335,5.845
252,3422.619,5.851
253,3427.250,5.859
254,3430.444,5.864
255,3433.611,5.869
256,3436.198,5.874
257,3439.361,5.879
258,3442.835,5.885
259,3445.815,5.890
260,3444.849,5.889
261,3448.060,5.894
262,3452.468,5.902
263,3455.848,5.907
264,3458.189,5.911
265,3462.470,5.919
266,3465.398,5.924
267,3468.997,5.930
268,3472.233,5.935
269,3474.384,5.939
270,3478.273,5.946
271,3481.273,5.951
272,3485.363,5.958
273,3486.978,5.961
274,3489.977,5.966
275,3493.703,5.972
276,3497.118,5.978
277,3500.170,5.983
278,3501.200,5.985
279,3506.639,5.994
280,3509.573,5.999
281,3512.390,6.004
282,3515.028,6.009
283,3516.850,6.012
284,3520.978,6.019
285,3524.305,6.024
286,3525.116,6.026
287,3528.548,6.032
288,3531.184,6.036
289,3534.205,6.041
290,3537.723,6.047
291,3540.431,6.052
292,3541.668,6.054
293,3546.368,6.062
294,3548.025,6.065
295,3552.347,6.072
296,3553.815,6.075
297,3558.607,6.083
298,3560.893,6.087
299,3567.615,6.098
300,3571.336,6.105
301,3574.173,6.110
302,3576.450,6.114
303,3579.296,6.118
304,3581.653,6.122
305,3585.741,6.129
306,3589.226,6.135
307,3592.687,6.141
308,3594.306,6.144
309,3594.731,6.145
310,3600.407,6.155
311,3602.420,6.158
312,3599.969,6.154
313,3603.239,6.159
314,3606.575,6.165
315,3611.725,6.174
316,3614.529,6.179
317,3617.151,6.183
318,3619.687,6.187
319,3622.582,6.192
320,3625.530,6.197
321,3627.656,6.201
322,3632.954,6.210
323,3635.188,6.214
324,3637.168,6.217
325,3633.133,6.210
326,3636.446,6.216
327,3638.916,6.220
328,3642.552,6.227
329,3644.951,6.231
330,3647.998,6.236
331,3650.582,6.240
332,3652.526,6.244
333,3654.546,6.247
334,3656.753,6.251
335,3657.590,6.252
336,3660.131,6.257
337,3663.949,6.263
338,3667.820,6.270
339,3670.389,6.274
340,3674.032,6.280
341,3677.379,6.286
342,3680.377,6.291
343,3680.954,6.292
344,3683.489,6.297
345,3686.749,6.302
346,3687.476,6.303
347,3691.310,6.310
348,3693.858,6.314
349,3695.799,6.318
350,3698.606,6.322
351,3706.706,6.336
352,3709.640,6.341
353,3712.067,6.345
354,3715.680,6.352
355,3717.847,6.355
356,3720.570,6.360
357,3723.669,6.365
358,3727.293,6.371
359,3730.320,6.377
360,3731.705,6.379
361,3733.946,6.383
362,3738.143,6.390
363,3739.309,6.392
364,3728.987,6.374
365,3729.758,6.376
366,3731.376,6.378
367,3733.571,6.382
368,3736.022,6.386
369,3737.863,6.390
370,3743.910,6.400
371,3746.456,6.404
372,3747.957,6.407
373,3748.624,6.408
374,3751.747,6.413
375,3753.658,6.417
376,3755.576,6.420
377,3757.431,6.423
378,3762.243,6.431
379,3765.568,6.437
380,3768.171,6.441
381,3769.889,6.444
382,3773.355,6.450
383,3774.468,6.452
384,3774.398,6.452
385,3777.204,6.457
386,3782.584,6.466
387,3783.374,6.467
388,3784.710,6.470
389,3789.842,6.478
390,3716.464,6.353
391,3717.381,6.354
392,3718.263,6.356
393,3722.242,6.363
394,3720.606,6.360
395,3722.866,6.364
396,3722.893,6.364
397,3724.469,6.367
398,3725.672,6.369
399,3730.668,6.377
400,3733.092,6.381
401,3734.317,6.383
402,3737.061,6.388
403,3721.587,6.362
404,3730.408,6.377
405,3738.598,6.391
406,3744.756,6.401
407,3751.398,6.413
408,3754.949,6.419
409,3759.232,6.426
410,3761.960,6.431
411,3768.263,6.441
412,3771.746,6.447
413,3775.597,6.454
414,3779.137,6.460
415,3782.043,6.465
416,3783.508,6.468
417,3787.778,6.475
418,3792.296,6.483
419,3791.366,6.481
420,3797.835,6.492
421,3802.984,6.501
422,3806.173,6.506
423,3807.529,6.509
424,3811.517,6.515
425,3813.368,6.519
426,3814.268,6.520
427,3818.802,6.528
428,3821.642,6.533
429,3814.005,6.520
430,3817.482,6.526
431,3823.100,6.535
432,3825.331,6.539
433,3829.029,6.545
434,3831.684,6.550
435,3833.839,6.554
436,3834.723,6.555
437,3839.065,6.563
438,3841.480,6.567
439,3843.441,6.570
440,3844.854,6.572
441,3849.934,6.581
442,3849.105,6.580
443,3850.743,6.582
444,3850.626,6.582
445,3858.526,6.596
446,3856.749,6.593
447,3859.254,6.597
448,3860.716,6.600
449,3862.704,6.603
450,3865.200,6.607
451,3870.494,6.616
452,3874.190,6.623
453,3875.125,6.624
454,3877.322,6.628
455,3879.207,6.631
456,3881.115,6.634
457,3883.394,6.638
458,3885.325,6.642
459,3887.390,6.645
460,3890.175,6.650
461,3894.965,6.658
462,3896.919,6.661
463,3898.014,6.663
464,3900.591,6.668
465,3902.987,6.672
466,3905.458,6.676
467,3907.829,6.680
468,3904.188,6.674
469,3906.503,6.678
470,3909.176,6.682
471,3911.920,6.687
472,3914.259,6.691
473,3916.573,6.695
474,3920.851,6.702
475,3922.574,6.705
476,3923.971,6.708
477,3929.085,6.716
478,3931.143,6.720
479,3933.945,6.725
480,3935.036,6.727
481,3929.841,6.718
482,3935.692,6.728
483,3937.568,6.731
484,3940.494,6.736
485,3941.269,6.737
486,3941.233,6.737
487,3942.691,6.740
488,3943.875,6.742
489,3947.345,6.748
490,3949.817,6.752
491,3951.659,6.755
492,3953.241,6.758
493,3956.811,6.764
494,3954.863,6.760
495,3957.696,6.765
496,3958.723,6.767
497,3960.174,6.770
498,3962.265,6.773
499,3964.262,6.777
500,3966.507,6.780
501,3970.060,6.786
502,3969.245,6.785
503,3970.675,6.787
504,3972.622,6.791
505,3974.256,6.794
506,3977.559,6.799
507,3993.592,6.827
508,3995.552,6.830
509,3997.501,6.833
510,4000.602,6.839
511,4001.996,6.841
512,4012.947,6.860
513,4013.145,6.860
514,4016.236,6.865
515,4018.372,6.869
516,4020.790,6.873
517,4022.276,6.876
518,4023.848,6.878
519,4024.764,6.880
520,4017.490,6.868
521,4022.651,6.876
522,4020.306,6.872
523,4023.044,6.877
524,4028.005,6.885
525,4030.220,6.889
526,4030.877,6.890
527,4037.428,6.902
528,4034.372,6.896
529,4037.743,6.902
530,4040.478,6.907
531,4041.947,6.909
532,4043.876,6.913
533,4042.295,6.910
534,4046.912,6.918
535,4049.020,6.921
536,4051.511,6.926
537,4055.074,6.932
538,4056.623,6.934
539,4056.002,6.933
540,4058.458,6.938
541,4059.123,6.939
542,4060.326,6.941
543,4060.407,6.941
544,4061.701,6.943
545,4062.994,6.945
546,4060.624,6.941
547,4069.370,6.956
548,4072.919,6.962
549,4074.820,6.966
550,4076.038,6.968
551,4080.475,6.975
552,4083.043,6.980
553,4081.247,6.976
554,4082.052,6.978
555,4083.880,6.981
556,4091.029,6.993
557,4091.271,6.994
558,4092.704,6.996
559,4095.472,7.001
