1,221.462,3.034
2,246.871,3.382
3,264.535,3.624
4,278.166,3.810
5,289.308,3.963
6,298.756,4.093
7,306.973,4.205
8,314.253,4.305
9,320.796,4.394
10,326.743,4.476
11,332.197,4.551
12,337.237,4.620
13,341.924,4.684
14,346.306,4.744
15,350.421,4.800
16,354.303,4.853
17,357.976,4.904
18,361.464,4.952
19,364.785,4.997
20,367.955,5.040
21,370.987,5.082
22,373.894,5.122
23,376.685,5.160
24,379.371,5.197
25,381.960,5.232
26,384.457,5.267
27,386.871,5.300
28,389.206,5.332
29,391.468,5.363
30,393.661,5.393
31,395.790,5.422
32,397.859,5.450
33,399.870,5.478
34,401.828,5.504
35,403.735,5.531
36,405.594,5.556
37,407.407,5.581
38,409.177,5.605
39,410.905,5.629
40,412.594,5.652
41,414.246,5.675
42,415.862,5.697
43,417.444,5.718
44,418.994,5.740
45,420.512,5.760
46,422.000,5.781
47,423.459,5.801
48,424.891,5.820
49,426.296,5.840
50,427.676,5.859
51,429.031,5.877
52,430.362,5.895
53,431.671,5.913
54,432.958,5.931
55,434.223,5.948
56,435.468,5.965
57,436.693,5.982
58,437.899,5.999
59,439.087,6.015
60,440.256,6.031
61,441.408,6.047
62,442.543,6.062
63,443.662,6.078
64,444.765,6.093
65,445.261,6.099
66,446.393,6.115
67,447.491,6.130
68,448.565,6.145
69,449.619,6.159
70,450.656,6.173
71,451.677,6.187
72,452.683,6.201
73,453.675,6.215
74,454.653,6.228
75,455.618,6.241
76,456.573,6.254
77,457.515,6.267
78,458.445,6.280
79,459.363,6.293
80,460.271,6.305
81,461.168,6.317
82,462.056,6.330
83,462.933,6.342
84,463.800,6.353
85,464.660,6.365
86,465.512,6.377
87,466.358,6.388
88,467.189,6.400
89,468.022,6.411
90,468.837,6.422
91,469.643,6.433
92,470.435,6.444
93,471.240,6.455
94,472.017,6.466
95,472.791,6.477
96,473.557,6.487
97,474.326,6.498
98,475.078,6.508
99,475.818,6.518
100,476.556,6.528
101,477.288,6.538
102,478.018,6.548
103,478.739,6.558
104,479.618,6.570
105,480.327,6.580
106,481.029,6.589
107,481.725,6.599
108,482.421,6.609
109,483.103,6.618
110,483.786,6.627
111,484.457,6.636
112,485.122,6.646
113,485.783,6.655
114,486.438,6.664
115,487.089,6.672
116,487.729,6.681
117,488.368,6.690
118,489.002,6.699
119,489.632,6.707
120,490.257,6.716
121,490.883,6.724
122,491.499,6.733
123,492.133,6.742
124,492.732,6.750
125,493.333,6.758
126,493.931,6.766
127,494.525,6.774
128,495.115,6.782
129,495.700,6.790
130,496.281,6.798
131,496.858,6.806
132,497.449,6.814
133,498.021,6.822
134,498.582,6.830
135,499.130,6.837
136,499.685,6.845
137,500.237,6.853
138,500.810,6.860
139,501.356,6.868
140,501.898,6.875
141,502.443,6.883
142,502.977,6.890
143,503.519,6.898
144,504.056,6.905
145,504.588,6.912
146,505.140,6.920
147,505.657,6.927
148,506.174,6.934
149,506.690,6.941
150,507.215,6.948
151,507.722,6.955
152,508.226,6.962
153,508.724,6.969
154,509.249,6.976
155,509.751,6.983
156,507.931,6.958
157,508.420,6.965
158,508.888,6.971
159,509.405,6.978
160,509.885,6.985
161,510.346,6.991
162,510.839,6.998
163,511.312,7.004
164,511.783,7.011
165,512.252,7.017
166,512.701,7.023
167,513.188,7.030
168,513.648,7.036
169,514.892,7.053
170,515.369,7.060
171,515.837,7.066
172,516.300,7.073
173,516.765,7.079
174,517.211,7.085
175,517.662,7.091
176,518.124,7.098
177,518.580,7.104
178,519.021,7.110
179,519.461,7.116
180,519.898,7.122
181,520.333,7.128
182,520.757,7.134
183,521.204,7.140
184,521.651,7.146
185,522.074,7.152
186,522.473,7.157
187,522.923,7.163
188,523.340,7.169
189,523.745,7.175
190,524.158,7.180
191,524.570,7.186
192,524.996,7.192
193,525.400,7.197
194,525.815,7.203
195,526.217,7.208
196,526.627,7.214
197,527.043,7.220
198,527.439,7.225
199,527.835,7.231
200,528.229,7.236
201,528.630,7.242
202,529.007,7.247
203,529.391,7.252
204,529.797,7.257
205,530.182,7.263
206,530.567,7.268
207,530.953,7.273
208,526.522,7.213
209,527.347,7.224
210,528.017,7.233
211,528.623,7.241
212,529.184,7.249
213,529.714,7.256
214,530.257,7.264
215,530.746,7.270
216,531.230,7.277
217,531.674,7.283
218,532.156,7.290
219,532.602,7.296
220,533.061,7.302
221,534.316,7.319
222,534.773,7.326
223,535.201,7.332
224,535.675,7.338
225,536.080,7.344
226,536.527,7.350
227,536.936,7.355
228,537.341,7.361
229,537.743,7.366
230,538.141,7.372
231,538.517,7.377
232,538.935,7.383
233,539.311,7.388
234,539.705,7.393
235,540.096,7.399
236,540.474,7.404
237,540.849,7.409
238,541.226,7.414
239,541.584,7.419
240,541.952,7.424
241,542.336,7.429
242,542.702,7.434
243,543.066,7.439
244,543.428,7.444
245,543.788,7.449
246,544.146,7.454
247,544.502,7.459
248,544.857,7.464
249,545.210,7.469
250,545.553,7.473
251,545.901,7.478
