1,34.578,3.842
2,37.227,4.136
3,39.026,4.336
4,40.392,4.488
5,41.496,4.611
6,42.423,4.714
7,43.224,4.803
8,43.928,4.881
9,44.558,4.951
10,45.128,5.014
11,45.648,5.072
12,46.126,5.125
13,46.570,5.174
14,46.983,5.220
15,47.370,5.263
16,47.734,5.304
17,48.078,5.342
18,48.404,5.378
19,48.713,5.413
20,49.007,5.445
21,49.289,5.477
22,49.558,5.506
23,49.816,5.535
24,50.063,5.563
25,50.302,5.589
26,50.531,5.615
27,50.753,5.639
28,50.967,5.663
29,51.174,5.686
30,51.375,5.708
31,51.569,5.730
32,51.758,5.751
33,51.941,5.771
34,52.120,5.791
35,52.293,5.810
36,52.462,5.829
37,52.627,5.847
38,52.787,5.865
39,52.944,5.883
40,53.096,5.900
41,53.246,5.916
42,53.392,5.932
43,53.535,5.948
44,53.674,5.964
45,53.811,5.979
46,53.945,5.994
47,54.077,6.009
48,54.205,6.023
49,54.332,6.037
50,54.456,6.051
51,54.577,6.064
52,55.137,6.126
53,55.285,6.143
54,55.422,6.158
55,55.553,6.173
56,55.678,6.186
57,55.801,6.200
58,55.920,6.213
59,56.036,6.226
60,56.149,6.239
61,56.261,6.251
62,56.370,6.263
63,56.478,6.275
64,56.583,6.287
65,56.687,6.299
66,56.789,6.310
67,56.889,6.321
68,56.988,6.332
69,57.086,6.343
70,57.182,6.354
71,57.276,6.364
72,57.369,6.374
73,57.461,6.385
74,57.552,6.395
75,57.642,6.405
76,57.730,6.414
77,57.817,6.424
78,57.903,6.434
79,57.989,6.443
80,58.073,6.453
81,58.156,6.462
82,58.238,6.471
83,58.319,6.480
84,58.399,6.489
85,58.478,6.498
86,58.556,6.506
87,58.634,6.515
88,58.710,6.523
89,58.786,6.532
90,58.861,6.540
91,58.935,6.548
92,59.009,6.557
93,59.082,6.565
94,59.153,6.573
95,59.225,6.581
96,59.295,6.588
97,59.365,6.596
98,59.434,6.604
99,59.502,6.611
100,59.570,6.619
101,59.637,6.626
102,59.704,6.634
103,59.770,6.641
104,59.835,6.648
105,59.900,6.656
106,59.964,6.663
107,60.028,6.670
108,60.091,6.677
109,60.153,6.684
110,60.215,6.691
111,60.277,6.697
112,60.338,6.704
113,60.398,6.711
114,60.458,6.718
115,60.517,6.724
116,60.576,6.731
117,60.635,6.737
118,60.693,6.744
119,60.750,6.750
120,60.807,6.756
121,60.864,6.763
122,60.920,6.769
123,60.976,6.775
124,61.031,6.781
125,61.086,6.787
126,61.140,6.793
127,61.194,6.799
128,61.248,6.805
129,61.302,6.811
130,61.354,6.817
131,61.407,6.823
132,61.459,6.829
133,61.511,6.835
134,61.562,6.840
135,61.613,6.846
136,61.664,6.852
137,61.715,6.857
138,61.765,6.863
139,61.814,6.868
140,61.864,6.874
141,61.913,6.879
142,61.961,6.885
143,62.010,6.890
144,62.058,6.895
145,62.106,6.901
146,62.153,6.906
147,62.200,6.911
148,62.247,6.916
149,62.294,6.922
150,62.340,6.927
151,62.386,6.932
152,62.432,6.937
153,62.477,6.942
154,62.522,6.947
155,62.567,6.952
156,62.612,6.957
157,62.656,6.962
158,62.700,6.967
159,62.744,6.972
160,62.788,6.976
161,62.831,6.981
162,62.874,6.986
163,62.917,6.991
164,62.960,6.996
165,63.002,7.000
166,63.044,7.005
167,63.086,7.010
168,63.128,7.014
169,63.169,7.019
170,63.210,7.023
171,63.251,7.028
172,63.292,7.032
173,63.332,7.037
174,63.373,7.041
175,63.413,7.046
176,63.453,7.050
177,63.492,7.055
178,63.532,7.059
179,63.571,7.063
180,63.610,7.068
181,63.649,7.072
182,63.688,7.076
183,63.726,7.081
184,63.764,7.085
185,63.802,7.089
186,63.840,7.093
187,63.878,7.098
188,63.915,7.102
189,63.953,7.106
190,63.990,7.110
191,64.027,7.114
192,64.064,7.118
193,64.100,7.122
194,64.137,7.126
195,64.173,7.130
196,64.209,7.134
197,64.245,7.138
198,64.280,7.142
199,64.316,7.146
200,64.351,7.150
201,64.387,7.154
202,64.422,7.158
203,64.457,7.162
204,64.491,7.166
205,64.526,7.170
206,64.560,7.173
207,64.595,7.177
208,64.629,7.181
209,64.663,7.185
210,64.697,7.189
211,64.730,7.192
212,64.764,7.196
213,64.797,7.200
214,64.831,7.203
215,64.864,7.207
216,64.897,7.211
217,64.929,7.214
218,64.962,7.218
219,64.995,7.222
220,65.027,7.225
221,65.059,7.229
222,65.091,7.232
223,65.123,7.236
224,65.155,7.239
225,65.187,7.243
226,65.219,7.247
227,65.250,7.250
228,65.281,7.253
229,65.313,7.257
230,65.344,7.260
231,65.375,7.264
232,65.406,7.267
233,65.436,7.271
234,65.250,7.250
235,65.294,7.255
236,65.333,7.259
237,65.370,7.263
238,65.406,7.267
239,65.440,7.271
240,65.474,7.275
241,65.508,7.279
242,65.540,7.282
243,65.573,7.286
244,65.605,7.289
245,65.636,7.293
246,65.668,7.296
247,65.699,7.300
248,65.730,7.303
249,65.761,7.307
250,65.791,7.310
251,65.821,7.313
252,65.852,7.317
253,65.882,7.320
254,65.911,7.323
255,65.941,7.327
256,65.970,7.330
257,66.000,7.333
258,66.029,7.337
259,66.058,7.340
260,66.087,7.343
261,66.115,7.346
262,66.144,7.349
263,66.172,7.352
264,66.201,7.356
265,66.229,7.359
266,66.257,7.362
267,66.285,7.365
268,66.313,7.368
269,66.340,7.371
270,66.368,7.374
271,66.395,7.377
272,66.423,7.380
273,66.450,7.383
274,66.477,7.386
275,66.504,7.389
276,66.531,7.392
277,66.558,7.395
278,66.585,7.398
279,66.611,7.401
280,66.638,7.404
281,66.664,7.407
282,66.691,7.410
283,66.717,7.413
284,66.743,7.416
285,66.769,7.419
286,66.795,7.422
287,66.821,7.425
288,66.847,7.427
289,66.873,7.430
290,66.898,7.433
291,66.924,7.436
292,66.949,7.439
293,66.974,7.442
294,67.000,7.444
295,67.025,7.447
296,67.050,7.450
297,67.075,7.453
298,67.100,7.456
299,67.125,7.458
300,67.149,7.461
301,67.174,7.464
302,67.199,7.467
303,67.223,7.469
304,67.248,7.472
305,67.272,7.475
306,67.296,7.477
307,67.321,7.480
308,67.345,7.483
309,67.369,7.485
310,67.393,7.488
311,67.417,7.491
312,67.440,7.493
313,67.464,7.496
314,67.488,7.499
315,67.511,7.501
316,67.535,7.504
317,67.558,7.506
318,67.582,7.509
319,67.605,7.512
320,67.628,7.514
321,67.651,7.517
322,67.675,7.519
323,67.698,7.522
324,67.721,7.525
325,67.743,7.527
326,67.766,7.530
327,67.789,7.532
328,67.812,7.535
329,67.834,7.537
330,67.857,7.540
331,67.879,7.542
332,67.902,7.545
333,67.924,7.547
334,67.946,7.550
335,67.969,7.552
336,67.991,7.555
337,68.013,7.557
338,68.035,7.559
339,68.057,7.562
340,68.079,7.564
341,68.101,7.567
342,68.123,7.569
343,68.144,7.572
344,68.166,7.574
345,68.188,7.576
346,68.209,7.579
347,68.231,7.581
348,68.252,7.584
349,68.274,7.586
350,68.295,7.588
351,68.316,7.591
352,68.337,7.593
353,68.359,7.595
354,68.380,7.598
355,68.401,7.600
356,68.422,7.602
357,68.443,7.605
358,68.464,7.607
359,68.484,7.609
360,68.505,7.612
361,68.526,7.614
362,68.547,7.616
363,68.567,7.619
364,68.588,7.621
365,68.608,7.623
366,68.629,7.625
367,68.649,7.628
368,68.669,7.630
369,68.690,7.632
370,68.710,7.634
371,68.730,7.637
372,68.750,7.639
373,68.770,7.641
374,68.790,7.643
375,68.810,7.646
376,68.830,7.648
377,68.850,7.650
378,68.870,7.652
379,68.890,7.654
380,68.910,7.657
381,68.929,7.659
382,68.949,7.661
383,68.968,7.663
384,68.988,7.665
385,69.007,7.667
386,69.027,7.670
387,69.046,7.672
388,69.066,7.674
389,69.085,7.676
390,69.104,7.678
391,69.123,7.680
392,69.143,7.683
393,69.162,7.685
394,69.181,7.687
395,69.200,7.689
396,69.219,7.691
397,69.238,7.693
398,69.257,7.695
399,69.276,7.697
400,69.294,7.699
401,69.313,7.701
402,69.332,7.704
403,69.351,7.706
404,69.369,7.708
405,69.388,7.710
406,69.406,7.712
407,69.425,7.714
408,69.443,7.716
409,69.462,7.718
410,69.480,7.720
411,69.498,7.722
412,69.517,7.724
413,69.535,7.726
414,69.553,7.728
415,69.571,7.730
416,69.590,7.732
417,69.608,7.734
418,69.626,7.736
419,69.644,7.738
420,69.662,7.740
421,69.680,7.742
422,69.697,7.744
423,69.715,7.746
424,69.733,7.748
425,69.751,7.750
426,69.769,7.752
427,69.786,7.754
428,69.804,7.756
429,69.822,7.758
430,69.839,7.760
431,69.857,7.762
432,69.874,7.764
433,69.892,7.766
434,69.909,7.768
435,69.927,7.770
436,69.944,7.772
437,69.961,7.773
438,69.979,7.775
439,69.996,7.777
440,70.013,7.779
441,70.030,7.781
442,70.047,7.783
443,70.064,7.785
444,70.081,7.787
445,70.098,7.789
446,70.115,7.791
447,70.132,7.792
448,70.149,7.794
449,70.166,7.796
450,70.183,7.798
451,70.200,7.800
452,70.217,7.802
453,70.233,7.804
454,70.250,7.806
455,70.076,7.786
456,70.089,7.788
457,70.103,7.789
458,70.118,7.791
459,70.133,7.793
460,70.148,7.794
461,70.163,7.796
462,70.179,7.798
463,70.194,7.799
464,70.209,7.801
465,70.225,7.803
466,70.240,7.804
467,70.256,7.806
468,70.271,7.808
469,70.287,7.810
470,70.302,7.811
471,70.318,7.813
472,70.333,7.815
473,70.349,7.817
474,70.364,7.818
475,70.380,7.820
476,70.395,7.822
477,70.411,7.823
478,70.426,7.825
479,70.441,7.827
480,70.457,7.829
481,70.472,7.830
482,70.487,7.832
483,70.503,7.834
484,70.518,7.835
485,70.533,7.837
486,70.548,7.839
487,70.563,7.840
488,70.579,7.842
489,70.594,7.844
490,70.609,7.845
491,70.624,7.847
492,70.639,7.849
493,70.654,7.850
494,70.669,7.852
495,70.684,7.854
496,70.699,7.855
497,70.714,7.857
498,70.729,7.859
499,70.744,7.860
500,70.759,7.862
501,70.774,7.864
502,70.788,7.865
503,70.803,7.867
504,70.818,7.869
505,70.833,7.870
506,70.847,7.872
507,70.862,7.874
508,70.877,7.875
509,70.891,7.877
510,70.906,7.878
511,70.921,7.880
512,70.935,7.882
513,70.950,7.883
514,70.964,7.885
515,70.979,7.887
516,70.993,7.888
517,71.008,7.890
518,71.022,7.891
519,71.037,7.893
520,71.051,7.895
521,71.065,7.896
522,71.080,7.898
523,71.094,7.899
524,71.108,7.901
525,71.123,7.903
526,71.137,7.904
527,71.151,7.906
528,71.165,7.907
529,71.179,7.909
530,71.194,7.910
531,71.208,7.912
532,71.222,7.914
533,71.236,7.915
534,71.250,7.917
535,71.264,7.918
536,71.278,7.920
537,71.292,7.921
538,71.306,7.923
539,71.320,7.924
540,71.334,7.926
541,71.348,7.928
542,71.362,7.929
543,71.375,7.931
544,71.389,7.932
545,71.403,7.934
546,71.417,7.935
547,71.431,7.937
548,71.444,7.938
549,71.458,7.940
550,71.472,7.941
551,71.485,7.943
552,71.499,7.944
553,71.513,7.946
554,71.526,7.947
555,71.540,7.949
556,71.553,7.950
557,71.567,7.952
558,71.581,7.953
559,71.594,7.955
560,71.608,7.956
561,71.621,7.958
562,71.634,7.959
563,71.648,7.961
564,71.661,7.962
565,71.675,7.964
566,71.688,7.965
567,71.701,7.967
568,71.715,7.968
569,71.728,7.970
570,71.741,7.971
571,71.754,7.973
572,71.768,7.974
573,71.781,7.976
574,71.794,7.977
575,71.807,7.979
576,71.820,7.980
577,71.833,7.981
578,71.846,7.983
579,71.859,7.984
580,71.873,7.986
581,71.886,7.987
582,71.899,7.989
583,71.912,7.990
584,71.925,7.992
585,71.938,7.993
586,71.950,7.994
587,71.963,7.996
588,71.976,7.997
589,71.989,7.999
590,72.002,8.000
591,72.015,8.002
592,72.028,8.003
593,72.040,8.004
594,72.053,8.006
595,72.066,8.007
596,72.079,8.009
597,72.091,8.010
598,71.886,7.987
599,71.887,7.987
600,71.892,7.988
601,71.899,7.989
602,71.907,7.990
603,71.916,7.991
604,71.925,7.992
605,71.935,7.993
