360,402.754,5.517
361,402.926,5.520
362,403.085,5.522
363,403.294,5.525
364,403.467,5.527
365,403.617,5.529
366,403.719,5.530
367,403.888,5.533
368,404.167,5.537
369,404.308,5.538
370,404.348,5.539
371,404.537,5.542
372,404.695,5.544
373,404.866,5.546
374,405.015,5.548
375,405.198,5.551
376,405.401,5.553
377,405.496,5.555
378,405.635,5.557
379,405.778,5.559
380,405.922,5.561
381,406.124,5.563
382,406.254,5.565
383,406.429,5.568
384,406.765,5.572
385,406.914,5.574
386,406.999,5.575
387,407.268,5.579
388,407.423,5.581
389,407.592,5.583
390,408.237,5.592
391,408.349,5.594
392,408.576,5.597
393,408.741,5.599
394,408.863,5.601
395,409.044,5.603
396,409.165,5.605
397,409.494,5.610
398,409.608,5.611
399,409.665,5.612
400,409.978,5.616
401,410.132,5.618
402,410.203,5.619
403,410.353,5.621
404,410.491,5.623
405,410.631,5.625
406,410.792,5.627
407,410.896,5.629
408,411.027,5.631
409,411.333,5.635
410,411.485,5.637
411,411.701,5.640
412,411.855,5.642
413,411.980,5.644
414,412.190,5.646
415,412.272,5.648
416,409.886,5.615
417,410.016,5.617
418,410.145,5.618
419,410.274,5.620
420,410.413,5.622
421,410.586,5.624
422,410.729,5.626
423,410.983,5.630
424,411.039,5.631
425,411.188,5.633
426,411.307,5.634
427,411.365,5.635
428,411.582,5.638
429,411.590,5.638
430,411.802,5.641
431,411.959,5.643
432,412.256,5.647
433,412.471,5.650
434,412.335,5.648
435,412.524,5.651
436,412.641,5.653
437,412.803,5.655
438,413.218,5.661
439,413.183,5.660
440,413.454,5.664
441,413.605,5.666
442,414.362,5.676
443,414.470,5.678
444,414.573,5.679
445,414.714,5.681
446,414.850,5.683
447,415.074,5.686
448,415.193,5.688
449,415.326,5.689
450,415.449,5.691
451,415.556,5.693
452,415.679,5.694
453,415.957,5.698
454,415.993,5.699
455,413.622,5.666
456,413.936,5.670
457,414.027,5.672
458,414.195,5.674
459,414.355,5.676
460,414.560,5.679
461,414.743,5.681
462,414.879,5.683
463,415.071,5.686
464,415.215,5.688
465,415.522,5.692
466,415.738,5.695
467,415.858,5.697
468,415.866,5.697
469,415.989,5.698
470,416.077,5.700
471,416.246,5.702
472,416.404,5.704
473,416.520,5.706
474,416.767,5.709
475,416.896,5.711
476,417.091,5.714
477,417.087,5.714
478,417.236,5.716
479,417.345,5.717
480,417.452,5.719
481,417.612,5.721
482,417.709,5.722
483,417.825,5.724
484,417.980,5.726
485,418.360,5.731
486,418.440,5.732
487,418.419,5.732
488,418.588,5.734
489,418.750,5.736
490,418.961,5.739
491,418.847,5.738
492,419.169,5.742
493,419.290,5.744
494,419.326,5.744
495,419.435,5.746
496,419.455,5.746
497,419.581,5.748
498,419.879,5.752
499,419.722,5.750
500,420.088,5.755
501,420.004,5.753
502,420.278,5.757
503,420.393,5.759
504,420.440,5.759
505,420.542,5.761
506,420.690,5.763
507,420.798,5.764
508,420.866,5.765
509,420.988,5.767
510,421.120,5.769
511,421.239,5.770
512,421.391,5.772
513,421.560,5.775
514,421.867,5.779
515,421.949,5.780
516,422.026,5.781
517,422.168,5.783
518,422.239,5.784
519,422.390,5.786
520,422.412,5.786
521,422.522,5.788
522,422.754,5.791
523,422.811,5.792
524,422.884,5.793
525,423.086,5.796
526,423.127,5.796
527,423.337,5.799
528,423.621,5.803
529,423.743,5.805
530,423.828,5.806
531,424.142,5.810
532,424.205,5.811
533,424.435,5.814
534,424.494,5.815
535,424.624,5.817
536,424.802,5.819
537,424.655,5.817
538,424.712,5.818
539,425.009,5.822
540,425.045,5.823
541,425.162,5.824
542,425.313,5.826
543,425.369,5.827
544,425.516,5.829
545,425.612,5.830
546,425.838,5.833
547,426.076,5.837
548,426.366,5.841
549,426.452,5.842
550,426.672,5.845
551,426.789,5.846
552,426.909,5.848
553,427.023,5.850
554,427.222,5.852
555,427.285,5.853
556,427.593,5.857
557,427.690,5.859
558,427.839,5.861
559,428.239,5.866
560,428.497,5.870
561,428.842,5.875
562,429.153,5.879
563,429.351,5.882
564,429.533,5.884
565,429.560,5.884
566,429.710,5.886
567,429.864,5.889
568,430.091,5.892
569,430.479,5.897
570,430.641,5.899
571,430.757,5.901
572,431.018,5.904
573,431.160,5.906
574,431.155,5.906
575,431.258,5.908
576,431.591,5.912
577,431.736,5.914
578,431.856,5.916
579,431.959,5.917
580,432.025,5.918
581,432.137,5.920
582,432.315,5.922
583,432.440,5.924
584,432.383,5.923
585,432.850,5.929
586,432.817,5.929
587,432.982,5.931
588,433.125,5.933
589,433.233,5.935
590,433.663,5.941
591,433.594,5.940
592,433.738,5.942
593,433.891,5.944
594,433.993,5.945
595,434.100,5.947
596,434.373,5.950
597,434.419,5.951
598,439.777,6.024
599,439.560,6.021
600,439.237,6.017
601,439.180,6.016
602,439.153,6.016
603,439.364,6.019
604,439.353,6.019
605,439.234,6.017
606,439.220,6.017
607,439.230,6.017
608,439.292,6.018
609,439.685,6.023
610,439.740,6.024
611,439.636,6.022
612,439.699,6.023
613,439.712,6.023
614,439.725,6.024
615,439.608,6.022
616,439.721,6.024
617,440.262,6.031
618,440.330,6.032
619,440.404,6.033
620,440.527,6.035
621,440.577,6.035
622,440.385,6.033
623,440.562,6.035
624,440.863,6.039
625,440.977,6.041
626,441.030,6.042
627,441.104,6.043
628,441.176,6.044
629,441.421,6.047
630,441.457,6.047
631,441.633,6.050
632,441.684,6.050
633,441.771,6.052
634,441.821,6.052
635,441.868,6.053
636,442.145,6.057
637,442.210,6.058
638,442.117,6.056
639,442.187,6.057
640,442.359,6.060
641,442.583,6.063
642,442.700,6.064
643,442.639,6.064
644,442.690,6.064
645,442.748,6.065
646,442.799,6.066
647,442.954,6.068
648,443.015,6.069
649,443.131,6.070
650,443.169,6.071
651,443.130,6.070
652,443.313,6.073
653,443.355,6.073
654,443.457,6.075
655,443.978,6.082
656,444.052,6.083
657,444.125,6.084
658,444.240,6.085
659,444.386,6.087
660,444.499,6.089
661,444.394,6.088
662,444.392,6.088
663,443.968,6.082
664,444.148,6.084
665,444.251,6.086
666,444.368,6.087
667,444.597,6.090
668,444.687,6.092
669,444.760,6.093
670,445.135,6.098
671,445.225,6.099
672,445.094,6.097
673,445.314,6.100
674,445.391,6.101
675,445.528,6.103
676,445.725,6.106
677,445.633,6.105
678,445.865,6.108
679,445.950,6.109
680,446.016,6.110
681,446.274,6.113
682,446.342,6.114
683,446.637,6.118
684,446.554,6.117
685,446.659,6.119
686,446.725,6.120
687,447.031,6.124
688,447.109,6.125
689,447.142,6.125
690,447.199,6.126
691,447.263,6.127
692,447.346,6.128
693,447.462,6.130
694,447.592,6.131
695,447.638,6.132
696,447.846,6.135
697,447.904,6.136
698,447.849,6.135
699,447.959,6.136
700,448.028,6.137
701,448.104,6.138
702,448.172,6.139
703,448.500,6.144
704,448.562,6.145
705,448.467,6.143
706,448.800,6.148
707,448.856,6.149
708,448.928,6.150
709,448.953,6.150
710,449.110,6.152
711,449.207,6.154
712,449.511,6.158
713,449.468,6.157
714,449.447,6.157
715,450.284,6.168
716,450.586,6.172
717,450.661,6.173
718,450.777,6.175
719,450.997,6.178
720,451.069,6.179
721,451.147,6.180
722,451.361,6.183
723,451.454,6.184
724,451.418,6.184
725,451.484,6.185
726,451.692,6.188
727,451.588,6.186
728,451.917,6.191
729,452.142,6.194
730,451.994,6.192
731,452.170,6.194
732,452.245,6.195
733,452.333,6.196
734,452.713,6.202
735,452.776,6.202
736,452.846,6.203
737,453.127,6.207
738,453.220,6.208
739,453.095,6.207
740,453.206,6.208
741,453.990,6.219
742,454.162,6.221
743,454.210,6.222
744,454.271,6.223
745,454.413,6.225
746,454.470,6.226
747,454.524,6.226
748,454.639,6.228
749,454.724,6.229
750,455.093,6.234
751,454.977,6.233
752,455.120,6.235
753,455.145,6.235
754,455.167,6.235
755,455.207,6.236
756,455.334,6.237
757,455.386,6.238
758,455.459,6.239
759,455.745,6.243
760,455.881,6.245
761,455.832,6.244
762,455.887,6.245
763,455.936,6.246
764,455.995,6.247
765,456.032,6.247
766,456.195,6.249
767,455.307,6.237
768,455.334,6.237
769,455.389,6.238
770,455.726,6.243
771,455.780,6.244
772,455.832,6.244
773,456.080,6.248
774,455.994,6.246
775,456.040,6.247
776,456.153,6.249
777,456.506,6.254
778,456.284,6.250
779,456.551,6.254
780,456.640,6.255
781,456.678,6.256
782,456.709,6.256
783,456.790,6.257
784,456.781,6.257
785,456.827,6.258
786,456.896,6.259
787,457.153,6.262
788,457.387,6.266
789,457.464,6.267
790,457.521,6.267
791,457.581,6.268
792,457.619,6.269
793,457.733,6.270
794,457.792,6.271
795,457.841,6.272
796,457.906,6.273
797,457.954,6.273
798,458.034,6.274
799,458.230,6.277
800,458.268,6.278
801,458.169,6.276
802,458.330,6.278
803,458.461,6.280
804,458.542,6.281
805,458.593,6.282
806,458.686,6.283
807,458.761,6.284
808,458.934,6.287
809,459.124,6.289
810,459.223,6.291
811,459.142,6.290
812,459.165,6.290
813,459.195,6.290
814,459.186,6.290
815,459.217,6.291
816,459.293,6.292
817,459.381,6.293
818,459.749,6.298
819,459.849,6.299
820,459.996,6.301
821,460.407,6.307
822,460.455,6.308
823,460.524,6.309
824,460.561,6.309
825,460.599,6.310
826,460.824,6.313
827,460.853,6.313
828,460.872,6.313
829,460.920,6.314
830,460.975,6.315
831,461.003,6.315
832,453.555,6.213
833,453.615,6.214
