1,10548.499,2.253
2,12249.990,2.617
3,13473.514,2.878
4,14439.777,3.085
5,15243.824,3.257
6,15935.468,3.404
7,16544.291,3.534
8,17089.347,3.651
9,17583.773,3.756
10,18036.761,3.853
11,18455.322,3.943
12,18844.716,4.026
13,19159.516,4.093
14,19503.944,4.167
15,19828.812,4.236
16,20136.447,4.302
17,20431.563,4.365
18,20712.314,4.425
19,20979.638,4.482
20,21235.884,4.537
21,21482.679,4.589
22,21718.435,4.640
23,21947.003,4.689
24,22169.026,4.736
25,22381.531,4.781
26,22571.540,4.822
27,22775.313,4.865
28,22969.579,4.907
29,23158.628,4.947
30,23342.296,4.987
31,23520.460,5.025
32,23698.443,5.063
33,23869.507,5.099
34,24034.650,5.135
35,24197.591,5.169
36,24358.035,5.204
37,24512.373,5.237
38,24663.079,5.269
39,24834.713,5.305
40,24985.178,5.338
41,25133.221,5.369
42,25273.905,5.399
43,25411.334,5.429
44,25546.423,5.457
45,25679.878,5.486
46,25815.776,5.515
47,25939.589,5.541
48,26065.202,5.568
49,26187.092,5.594
50,26311.147,5.621
51,26441.486,5.649
52,26297.413,5.618
53,26426.251,5.645
54,26552.729,5.672
55,26659.933,5.695
56,26777.853,5.721
57,26903.132,5.747
58,27015.878,5.771
59,27127.249,5.795
60,27236.073,5.818
61,27338.819,5.840
62,27443.102,5.863
63,27547.640,5.885
64,27648.430,5.907
65,27726.291,5.923
66,27827.580,5.945
67,27924.919,5.966
68,28024.394,5.987
69,28114.033,6.006
70,28214.888,6.028
71,28305.539,6.047
72,28402.015,6.068
73,28492.156,6.087
74,28572.716,6.104
75,28664.558,6.124
76,28753.613,6.143
77,28832.313,6.159
78,28883.819,6.170
79,28970.546,6.189
80,29053.827,6.207
81,29139.861,6.225
82,29218.784,6.242
83,29299.407,6.259
84,29379.574,6.276
85,29464.149,6.294
86,29555.373,6.314
87,29633.033,6.330
88,29710.990,6.347
89,29783.131,6.363
90,29859.252,6.379
91,29905.038,6.389
92,29982.356,6.405
93,30063.654,6.422
94,30146.075,6.440
95,30218.769,6.456
96,30291.852,6.471
97,30366.754,6.487
98,30437.244,6.502
99,30517.498,6.519
100,30584.495,6.534
101,30652.682,6.548
102,30720.295,6.563
103,30780.789,6.576
104,30789.650,6.578
105,30854.520,6.591
106,30928.002,6.607
107,30994.131,6.621
108,31057.023,6.635
109,31137.168,6.652
110,31202.284,6.666
111,31267.002,6.680
112,31329.738,6.693
113,31388.750,6.706
114,31451.541,6.719
115,31513.187,6.732
116,31579.496,6.746
117,31579.971,6.746
118,31642.782,6.760
119,31704.210,6.773
120,31762.388,6.785
121,31830.853,6.800
122,31886.767,6.812
123,31944.469,6.824
124,32009.863,6.838
125,32065.812,6.850
126,32120.237,6.862
127,32179.993,6.875
128,32230.668,6.885
129,32288.012,6.898
130,32354.757,6.912
131,32421.487,6.926
132,32480.714,6.939
133,32533.122,6.950
134,32597.352,6.964
135,32637.780,6.972
136,32704.646,6.987
137,32758.594,6.998
138,32810.832,7.009
139,32868.529,7.022
140,32921.316,7.033
141,32973.977,7.044
142,33028.593,7.056
143,32952.572,7.040
144,33036.721,7.058
145,33108.882,7.073
146,33180.349,7.088
147,33247.575,7.103
148,33325.306,7.119
149,33389.025,7.133
150,33450.995,7.146
151,33514.269,7.160
152,33574.298,7.172
153,33627.108,7.184
154,33693.054,7.198
155,33737.585,7.207
156,33778.116,7.216
157,33832.431,7.228
158,33879.020,7.238
159,33941.809,7.251
160,33977.404,7.259
161,34036.496,7.271
162,34092.086,7.283
163,34142.434,7.294
164,34201.221,7.306
165,34250.257,7.317
166,34313.638,7.330
167,34346.915,7.338
168,34396.329,7.348
169,33763.415,7.213
170,33831.003,7.227
171,33897.543,7.242
172,33954.753,7.254
173,34013.977,7.266
174,34064.366,7.277
175,34116.683,7.288
176,34164.300,7.299
177,34220.114,7.310
178,34273.376,7.322
179,34310.697,7.330
180,34358.188,7.340
181,34404.943,7.350
182,34423.330,7.354
183,34480.309,7.366
184,34540.064,7.379
185,34599.862,7.392
186,34650.820,7.402
187,34700.382,7.413
188,34750.529,7.424
189,34799.122,7.434
190,34830.244,7.441
191,34870.576,7.449
192,34920.199,7.460
193,34977.945,7.472
194,35011.274,7.479
195,35037.691,7.485
196,35076.632,7.493
197,35131.325,7.505
198,35195.709,7.519
199,35229.861,7.526
200,35282.588,7.537
201,35327.898,7.547
202,35367.811,7.556
203,35411.183,7.565
204,35457.272,7.575
205,35511.315,7.586
206,35552.242,7.595
207,35595.815,7.604
208,35488.358,7.581
209,35538.437,7.592
210,35561.216,7.597
211,35618.751,7.609
212,35670.857,7.620
213,35726.213,7.632
214,35774.003,7.642
215,35815.359,7.651
216,35850.917,7.659
217,35892.230,7.668
218,35934.679,7.677
219,35975.440,7.685
220,36005.933,7.692
221,35990.023,7.689
222,36037.691,7.699
223,36079.381,7.708
224,36121.053,7.717
225,36155.295,7.724
226,36194.749,7.732
227,36222.728,7.738
228,36260.492,7.746
229,36298.757,7.754
230,36357.465,7.767
231,36392.790,7.775
232,36452.867,7.787
233,36487.585,7.795
234,36738.765,7.848
235,36767.152,7.855
236,36805.778,7.863
237,36857.494,7.874
238,36894.334,7.882
239,36939.736,7.891
240,36975.494,7.899
241,37011.511,7.907
242,37048.385,7.915
243,37085.725,7.923
244,37121.927,7.930
245,37160.017,7.938
246,37199.917,7.947
