1,1102.061,1.884
2,1269.288,2.170
3,1389.232,2.375
4,1483.810,2.536
5,1562.524,2.671
6,1630.115,2.787
7,1689.858,2.889
8,1743.161,2.980
9,1791.419,3.062
10,1836.181,3.139
11,1877.038,3.209
12,1915.039,3.274
13,1946.724,3.328
14,1980.149,3.385
15,2012.786,3.441
16,2042.618,3.492
17,2071.812,3.542
18,2099.011,3.588
19,2124.904,3.632
20,2149.714,3.675
21,2173.490,3.715
22,2196.325,3.754
23,2219.176,3.793
24,2241.033,3.831
25,2261.653,3.866
26,2279.649,3.897
27,2299.198,3.930
28,2318.640,3.963
29,2336.971,3.995
30,2355.673,4.027
31,2372.817,4.056
32,2389.812,4.085
33,2405.801,4.112
34,2422.840,4.142
35,2437.903,4.167
36,2453.366,4.194
37,2468.115,4.219
38,2482.577,4.244
39,2488.356,4.254
40,2503.202,4.279
41,2517.858,4.304
42,2530.447,4.326
43,2544.006,4.349
44,2557.249,4.371
45,2570.188,4.393
46,2585.974,4.420
47,2598.155,4.441
48,2609.861,4.461
49,2621.631,4.481
50,2633.268,4.501
51,2644.771,4.521
52,2653.093,4.535
53,2664.190,4.554
54,2674.984,4.573
55,2687.065,4.593
56,2698.402,4.613
57,2707.957,4.629
58,2718.070,4.646
59,2730.660,4.668
60,2740.683,4.685
61,2750.650,4.702
62,2759.605,4.717
63,2769.085,4.733
64,2778.526,4.750
65,2791.221,4.771
66,2800.650,4.787
67,2810.019,4.803
68,2819.297,4.819
69,2828.566,4.835
70,2839.903,4.855
71,2848.752,4.870
72,2857.586,4.885
73,2864.791,4.897
74,2875.088,4.915
75,2883.742,4.929
76,2893.287,4.946
77,2901.489,4.960
78,2905.825,4.967
79,2914.191,4.982
80,2922.352,4.995
81,2930.358,5.009
82,2939.612,5.025
83,2947.561,5.039
84,2955.025,5.051
85,2963.792,5.066
86,2969.395,5.076
87,2976.906,5.089
88,2984.339,5.101
89,2993.799,5.118
90,3000.312,5.129
91,3004.865,5.137
92,3011.981,5.149
93,3019.129,5.161
94,3027.588,5.175
95,3034.520,5.187
96,3041.461,5.199
97,3048.132,5.210
98,3052.544,5.218
99,3059.131,5.229
100,3068.039,5.245
101,3074.692,5.256
102,3081.331,5.267
103,3087.747,5.278
104,3091.546,5.285
105,3100.598,5.300
106,3104.023,5.306
107,3110.135,5.316
108,3119.052,5.332
109,3125.089,5.342
110,3132.181,5.354
111,3138.218,5.364
112,3144.464,5.375
113,3150.593,5.386
114,3156.358,5.395
115,3162.384,5.406
116,3164.841,5.410
117,3169.750,5.418
118,3175.363,5.428
119,3181.048,5.438
120,3187.077,5.448
121,3192.544,5.457
122,3201.062,5.472
123,3206.953,5.482
124,3212.554,5.492
125,3218.816,5.502
126,3224.096,5.511
127,3228.100,5.518
128,3233.644,5.528
129,3238.938,5.537
130,3237.498,5.534
131,3242.127,5.542
132,3249.142,5.554
133,3255.866,5.566
134,3259.697,5.572
135,3265.003,5.581
136,3263.634,5.579
137,3277.282,5.602
138,3281.014,5.609
139,3286.217,5.617
140,3292.356,5.628
141,3297.352,5.636
142,3302.265,5.645
143,3307.181,5.653
144,3312.041,5.662
145,3316.765,5.670
146,3321.522,5.678
147,3324.576,5.683
148,3328.958,5.691
149,3333.396,5.698
150,3337.859,5.706
151,3346.045,5.720
152,3350.604,5.728
153,3355.247,5.735
154,3359.980,5.744
155,3366.066,5.754
156,3369.761,5.760
157,3374.269,5.768
158,3376.912,5.772
159,3381.335,5.780
160,3385.661,5.787
161,3390.069,5.795
162,3394.304,5.802
163,3401.257,5.814
164,3407.317,5.824
165,3408.730,5.827
166,3411.745,5.832
167,3419.135,5.845
168,3423.090,5.851
169,3427.904,5.860
170,3432.001,5.867
171,3436.601,5.875
172,3441.565,5.883
173,3447.598,5.893
174,3452.407,5.902
175,3455.418,5.907
176,3459.590,5.914
177,3462.517,5.919
178,3466.620,5.926
179,3474.839,5.940
180,3478.180,5.946
181,3482.237,5.953
182,3482.331,5.953
183,3487.214,5.961
184,3486.996,5.961
185,3490.497,5.967
186,3498.380,5.980
187,3502.388,5.987
188,3506.110,5.993
189,3509.883,6.000
190,3513.930,6.007
191,3517.744,6.013
192,3521.300,6.019
193,3522.921,6.022
194,3532.972,6.039
195,3540.227,6.052
196,3543.439,6.057
197,3547.083,6.063
198,3550.944,6.070
199,3554.884,6.077
200,3558.650,6.083
201,3560.836,6.087
202,3564.284,6.093
203,3569.316,6.101
204,3572.530,6.107
205,3575.700,6.112
206,3578.767,6.118
207,3586.049,6.130
208,3445.985,5.891
209,3449.348,5.896
210,3453.053,5.903
211,3453.354,5.903
212,3459.556,5.914
213,3462.611,5.919
214,3465.805,5.924
215,3469.170,5.930
216,3472.330,5.936
217,3473.270,5.937
218,3474.707,5.940
219,3478.000,5.945
220,3486.257,5.959
221,3482.479,5.953
222,3488.628,5.963
223,3491.877,5.969
224,3494.963,5.974
225,3500.497,5.984
226,3499.281,5.982
227,3504.556,5.991
228,3508.598,5.998
229,3511.264,6.002
230,3511.880,6.003
231,3514.564,6.008
232,3517.493,6.013
233,3525.424,6.026
234,3521.607,6.020
235,3521.618,6.020
236,3529.544,6.033
237,3529.989,6.034
238,3535.821,6.044
239,3535.866,6.044
240,3538.781,6.049
241,3540.735,6.053
242,3543.794,6.058
243,3547.450,6.064
244,3550.092,6.069
245,3553.055,6.074
246,3559.177,6.084
247,3561.529,6.088
248,3565.257,6.094
249,3567.726,6.099
250,3570.300,6.103
251,3573.251,6.108
252,3576.369,6.113
253,3580.625,6.121
254,3583.454,6.126
255,3586.268,6.130
256,3590.393,6.137
257,3593.265,6.142
258,3596.182,6.147
259,3599.457,6.153
260,3578.586,6.117
261,3583.405,6.125
262,3586.254,6.130
263,3589.208,6.135
264,3590.311,6.137
265,3592.516,6.141
266,3593.799,6.143
267,3599.862,6.154
268,3602.415,6.158
269,3605.386,6.163
270,3608.697,6.169
271,3607.129,6.166
272,3609.255,6.170
273,3609.208,6.170
274,3613.750,6.177
275,3617.419,6.184
276,3629.386,6.204
277,3632.512,6.209
278,3635.870,6.215
279,3637.691,6.218
280,3639.215,6.221
281,3642.405,6.226
282,3645.473,6.232
283,3645.956,6.232
284,3648.822,6.237
285,3652.245,6.243
286,3654.330,6.247
287,3657.216,6.252
288,3660.347,6.257
289,3663.472,6.262
290,3666.141,6.267
291,3669.072,6.272
292,3678.828,6.289
293,3681.608,6.293
294,3684.408,6.298
295,3686.386,6.302
296,3688.136,6.305
297,3690.352,6.308
298,3695.357,6.317
299,3696.650,6.319
300,3699.214,6.323
301,3702.324,6.329
302,3704.728,6.333
303,3706.651,6.336
304,3709.282,6.341
305,3711.969,6.345
306,3715.458,6.351
307,3720.379,6.360
308,3722.991,6.364
309,3726.202,6.370
310,3728.871,6.374
311,3730.980,6.378
312,3708.937,6.340
313,3711.312,6.344
314,3713.137,6.347
315,3716.602,6.353
316,3720.691,6.360
317,3723.344,6.365
318,3725.216,6.368
319,3728.009,6.373
320,3729.943,6.376
321,3732.213,6.380
322,3735.041,6.385
323,3736.951,6.388
324,3739.790,6.393
325,3728.230,6.373
326,3730.429,6.377
327,3732.910,6.381
328,3735.663,6.386
329,3738.017,6.390
330,3739.940,6.393
331,3743.145,6.399
332,3748.478,6.408
333,3751.310,6.412
334,3753.455,6.416
335,3745.885,6.403
336,3755.071,6.419
337,3759.060,6.426
338,3785.944,6.472
339,3799.477,6.495
340,3806.827,6.507
341,3811.352,6.515
342,3816.943,6.525
343,3821.245,6.532
344,3825.314,6.539
345,3837.009,6.559
346,3840.993,6.566
347,3844.766,6.572
348,3844.222,6.571
349,3852.320,6.585
350,3855.638,6.591
351,3850.040,6.581
352,3851.549,6.584
353,3854.995,6.590
354,3859.015,6.597
355,3863.904,6.605
356,3870.490,6.616
357,3872.811,6.620
358,3875.871,6.625
359,3878.617,6.630
360,3882.094,6.636
361,3884.677,6.640
362,3887.381,6.645
363,3889.859,6.649
364,3866.684,6.610
365,3870.651,6.616
366,3873.484,6.621
367,3876.112,6.626
368,3881.103,6.634
369,3880.897,6.634
370,3884.094,6.639
371,3884.027,6.639
372,3886.736,6.644
373,3889.402,6.649
374,3898.514,6.664
375,3900.582,6.668
376,3898.594,6.664
377,3906.342,6.678
378,3910.946,6.685
379,3913.500,6.690
380,3912.871,6.689
381,3914.660,6.692
382,3916.764,6.695
383,3919.039,6.699
384,3921.755,6.704
385,3929.007,6.716
386,3933.508,6.724
387,3935.745,6.728
388,3938.061,6.732
389,3942.510,6.739
390,3933.283,6.724
391,3935.971,6.728
392,3938.037,6.732
393,3946.333,6.746
394,3949.223,6.751
395,3946.981,6.747
396,3953.828,6.759
397,3955.580,6.762
398,3958.349,6.766
399,3957.689,6.765
400,3960.574,6.770
401,3963.109,6.775
402,3965.207,6.778
403,3911.420,6.686
404,3914.262,6.691
405,3917.332,6.696
406,3924.565,6.709
407,3922.105,6.704
408,3923.985,6.708
409,3929.504,6.717
410,3929.691,6.717
411,3933.239,6.723
412,3934.210,6.725
413,3936.286,6.729
414,3944.129,6.742
415,3946.208,6.746
416,3941.354,6.737
417,3939.968,6.735
418,3942.424,6.739
419,3944.687,6.743
420,3949.737,6.752
421,3951.322,6.754
422,3953.800,6.759
423,3958.475,6.767
424,3960.934,6.771
425,3963.569,6.775
426,3961.389,6.772
427,3963.864,6.776
428,3968.769,6.784
429,3966.521,6.780
430,3964.650,6.777
431,3966.114,6.780
432,3971.516,6.789
433,3973.046,6.792
434,3972.071,6.790
435,3973.986,6.793
436,3976.474,6.797
437,3980.542,6.804
438,3987.810,6.817
439,3989.386,6.819
440,3992.011,6.824
441,3995.257,6.829
442,3992.759,6.825
443,3991.686,6.823
444,3996.572,6.832
445,3996.042,6.831
446,3997.856,6.834
447,4000.200,6.838
448,4002.561,6.842
449,4008.207,6.852
450,4009.377,6.854
451,4011.460,6.857
452,4013.096,6.860
453,4015.939,6.865
454,4017.416,6.867
455,4021.472,6.874
456,4021.930,6.875
457,4024.133,6.879
458,4028.596,6.886
459,4034.112,6.896
460,4036.087,6.899
461,4037.986,6.903
462,4039.673,6.905
463,4038.219,6.903
464,4040.508,6.907
465,4042.284,6.910
466,4046.031,6.916
467,4048.236,6.920
468,4044.957,6.914
469,4045.527,6.915
470,4049.855,6.923
471,4052.727,6.928
472,4053.961,6.930
473,4055.759,6.933
474,4057.942,6.937
475,4062.176,6.944
476,4061.258,6.942
477,4063.054,6.945
478,4065.294,6.949
479,4067.124,6.952
480,4068.363,6.954
481,4068.511,6.955
482,4070.494,6.958
483,4072.104,6.961
484,4074.856,6.966
485,4079.526,6.974
486,4082.950,6.979
487,4085.276,6.983
488,4086.757,6.986
489,4088.773,6.989
490,4090.943,6.993
491,4093.028,6.997
492,4093.821,6.998
493,4092.078,6.995
494,4090.359,6.992
495,4096.626,7.003
496,4098.724,7.006
497,4100.412,7.009
498,4102.268,7.012
499,4103.852,7.015
500,4105.547,7.018
501,4106.870,7.020
502,4108.854,7.024
503,4113.302,7.031
504,4115.318,7.035
505,4117.297,7.038
506,4119.269,7.041
507,4113.453,7.032
508,4111.669,7.028
509,4110.109,7.026
510,4106.351,7.019
511,4103.930,7.015
512,4111.687,7.029
513,4105.483,7.018
514,4106.346,7.019
515,4112.345,7.030
516,4112.983,7.031
517,4110.941,7.027
518,4110.307,7.026
519,4112.930,7.031
520,4113.047,7.031
521,4114.475,7.033
522,4115.819,7.036
523,4117.799,7.039
524,4119.182,7.041
525,4117.717,7.039
526,4118.783,7.041
527,4120.022,7.043
528,4120.190,7.043
529,4123.201,7.048
530,4128.153,7.057
531,4129.082,7.058
532,4130.423,7.061
533,4130.591,7.061
534,4130.135,7.060
