1,8329.228,1.779
2,9532.871,2.037
3,10409.436,2.224
4,11108.664,2.373
5,11695.190,2.498
6,12203.309,2.607
7,12653.301,2.703
8,13058.366,2.790
9,13427.498,2.869
10,13767.301,2.941
11,14082.556,3.008
12,14377.122,3.071
13,14648.454,3.129
14,14910.417,3.185
15,15158.754,3.238
16,15394.420,3.289
17,15618.904,3.337
18,15833.413,3.382
19,16039.069,3.426
20,16236.687,3.469
21,16427.044,3.509
22,16610.488,3.548
23,16787.247,3.586
24,16958.315,3.623
25,17124.042,3.658
26,17270.121,3.689
27,17428.155,3.723
28,17580.834,3.756
29,17729.155,3.787
30,17874.087,3.818
31,18014.522,3.848
32,18151.584,3.878
33,18285.248,3.906
34,18415.692,3.934
35,18543.635,3.961
36,18668.403,3.988
37,18790.470,4.014
38,18909.681,4.040
39,18861.763,4.029
40,18976.614,4.054
41,19089.078,4.078
42,19199.097,4.101
43,19307.181,4.125
44,19413.121,4.147
45,19516.529,4.169
46,19618.308,4.191
47,19717.988,4.212
48,19816.483,4.233
49,19913.220,4.254
50,20009.089,4.275
51,20103.662,4.295
52,20168.127,4.309
53,20260.218,4.328
54,20350.421,4.347
55,20440.780,4.367
56,20528.122,4.385
57,20614.036,4.404
58,20699.516,4.422
59,20783.217,4.440
60,20865.761,4.458
61,20947.440,4.475
62,21028.223,4.492
63,21108.799,4.509
64,21188.099,4.526
65,21256.671,4.541
66,21335.409,4.558
67,21411.824,4.574
68,21486.397,4.590
69,21562.437,4.606
70,21636.460,4.622
71,21708.282,4.638
72,21780.563,4.653
73,21851.701,4.668
74,21922.558,4.683
75,21992.120,4.698
76,22060.800,4.713
77,22129.212,4.727
78,22174.503,4.737
79,22242.581,4.752
80,22309.481,4.766
81,22375.574,4.780
82,22440.334,4.794
83,22504.584,4.808
84,22567.987,4.821
85,22630.890,4.835
86,22694.555,4.848
87,22758.487,4.862
88,22819.800,4.875
89,22880.942,4.888
90,22941.424,4.901
91,22859.608,4.883
92,22921.721,4.897
93,22981.603,4.910
94,23041.666,4.922
95,23100.117,4.935
96,23158.388,4.947
97,23216.072,4.960
98,23272.043,4.972
99,23327.741,4.983
100,23384.090,4.996
101,23440.686,5.008
102,23496.188,5.019
103,23550.444,5.031
104,23578.082,5.037
105,23632.629,5.049
106,23686.391,5.060
107,23741.100,5.072
108,23794.423,5.083
109,23845.520,5.094
110,23897.273,5.105
111,23947.509,5.116
112,24001.810,5.127
113,24052.140,5.138
114,24103.623,5.149
115,24154.009,5.160
116,24203.863,5.171
117,24236.126,5.178
118,24283.766,5.188
119,24333.953,5.198
120,24383.081,5.209
121,24432.844,5.220
122,24480.306,5.230
123,24527.721,5.240
124,24578.016,5.251
125,24625.122,5.261
126,24670.740,5.270
127,24717.471,5.280
128,24762.717,5.290
129,24808.341,5.300
130,24851.891,5.309
131,24897.973,5.319
132,24944.659,5.329
133,24989.575,5.339
134,25033.558,5.348
135,25080.050,5.358
136,25124.323,5.367
137,25168.303,5.377
138,25211.557,5.386
139,25254.294,5.395
140,25296.879,5.404
141,25339.012,5.413
142,25382.336,5.422
143,25394.699,5.425
144,25437.019,5.434
145,25478.290,5.443
146,25522.216,5.452
147,25564.259,5.461
148,25605.566,5.470
149,25646.868,5.479
150,25687.397,5.488
151,25728.417,5.496
152,25768.856,5.505
153,25808.472,5.513
154,25850.489,5.522
155,25890.247,5.531
156,25868.285,5.526
157,25910.509,5.535
158,25951.807,5.544
159,25991.461,5.553
160,26029.345,5.561
161,26070.783,5.569
162,26110.017,5.578
163,26150.105,5.586
164,26186.355,5.594
165,26223.414,5.602
166,26263.313,5.611
167,26301.704,5.619
168,26338.944,5.627
169,26375.924,5.635
170,26412.539,5.642
171,26447.784,5.650
172,26484.219,5.658
173,26520.772,5.666
174,26557.042,5.673
175,26593.857,5.681
176,26629.388,5.689
177,26664.560,5.696
178,26700.190,5.704
179,26736.243,5.712
180,26772.110,5.719
181,26808.225,5.727
182,26814.552,5.728
183,26852.603,5.737
184,26888.811,5.744
185,26925.816,5.752
186,26961.853,5.760
187,26996.354,5.767
188,27030.940,5.775
189,27066.442,5.782
190,27100.188,5.789
191,27134.186,5.797
192,27167.524,5.804
193,27203.626,5.811
194,27232.331,5.818
195,27068.432,5.783
196,27106.250,5.791
197,27138.200,5.798
198,27168.660,5.804
199,27198.484,5.810
200,27232.356,5.818
201,27263.516,5.824
202,27295.299,5.831
203,27325.755,5.838
204,27356.853,5.844
205,27388.841,5.851
206,27426.213,5.859
207,27458.976,5.866
208,27473.748,5.869
209,27504.795,5.876
210,27538.533,5.883
211,27571.480,5.890
212,27601.024,5.896
213,27633.213,5.903
214,27668.565,5.911
215,27696.433,5.917
216,27731.329,5.924
217,27761.311,5.931
218,27791.550,5.937
219,27821.663,5.944
220,27851.263,5.950
221,27901.740,5.961
222,27936.447,5.968
223,27970.649,5.975
224,28001.897,5.982
225,28034.030,5.989
226,28065.081,5.996
227,28096.827,6.002
228,28127.338,6.009
229,28157.940,6.015
230,28187.776,6.022
231,28217.964,6.028
232,28247.638,6.035
233,28279.753,6.041
234,28310.498,6.048
235,28343.150,6.055
236,28371.418,6.061
237,28401.317,6.067
238,28430.884,6.074
239,28459.792,6.080
240,28490.393,6.086
241,28519.188,6.093
242,28546.001,6.098
243,28574.181,6.104
244,28606.399,6.111
245,28634.915,6.117
246,28665.107,6.124
247,28659.983,6.123
248,28690.941,6.129
249,28720.944,6.136
250,28750.782,6.142
251,28781.252,6.149
252,28810.438,6.155
253,28837.383,6.161
254,28866.625,6.167
255,28894.139,6.173
256,28920.922,6.178
257,28949.183,6.184
258,28977.631,6.190
259,29002.908,6.196
260,29007.659,6.197
261,29036.021,6.203
262,29064.723,6.209
263,29093.975,6.215
264,29122.870,6.222
265,29155.354,6.228
266,29181.271,6.234
267,29209.097,6.240
268,29236.061,6.246
269,29264.380,6.252
270,29292.140,6.258
271,29317.885,6.263
272,29345.301,6.269
273,29343.104,6.269
274,29373.976,6.275
275,29401.154,6.281
276,29427.113,6.287
277,29453.699,6.292
278,29481.594,6.298
279,29506.035,6.303
280,29532.231,6.309
281,29557.651,6.314
282,29587.304,6.321
283,29614.417,6.327
284,29642.395,6.332
285,29665.427,6.337
286,27623.679,5.901
287,27649.289,5.907
288,27672.573,5.912
289,27696.653,5.917
290,27720.876,5.922
291,27745.874,5.927
