159,32967.103,7.043
160,33019.300,7.054
161,33069.623,7.065
162,33119.585,7.075
163,33172.351,7.087
164,33224.284,7.098
165,33274.975,7.109
166,33321.745,7.119
167,33373.607,7.130
168,33425.987,7.141
169,33396.410,7.134
170,33447.627,7.145
171,33496.240,7.156
172,33563.778,7.170
173,33636.400,7.186
174,33695.200,7.198
175,33737.762,7.207
176,33794.063,7.219
177,33849.032,7.231
178,33899.900,7.242
179,33946.589,7.252
180,34004.409,7.264
181,34054.036,7.275
182,34068.652,7.278
183,34102.721,7.285
184,34146.806,7.295
185,34187.345,7.303
186,34232.240,7.313
187,34331.702,7.334
188,34377.288,7.344
189,34420.514,7.353
190,34473.027,7.364
191,34513.042,7.373
192,34563.825,7.384
193,34606.790,7.393
194,34652.334,7.403
195,34696.340,7.412
196,34744.558,7.422
197,34787.765,7.432
198,34819.485,7.438
199,34870.357,7.449
200,34907.521,7.457
201,34948.268,7.466
202,34985.789,7.474
203,35037.183,7.485
204,35063.784,7.491
205,35097.962,7.498
206,35166.903,7.513
207,35223.929,7.525
208,34930.040,7.462
209,34971.149,7.471
210,35014.488,7.480
211,35068.118,7.492
212,35108.823,7.500
213,35145.761,7.508
214,35183.018,7.516
215,35213.260,7.523
216,35272.362,7.535
217,35305.633,7.542
218,35343.044,7.550
219,35391.372,7.561
220,35444.284,7.572
221,32939.262,7.037
222,33299.513,7.114
223,33562.159,7.170
224,33771.461,7.215
225,33936.612,7.250
226,34100.380,7.285
227,34228.097,7.312
228,34352.287,7.339
229,34505.270,7.371
230,34614.041,7.395
231,34723.340,7.418
232,34796.580,7.434
233,34896.682,7.455
234,34861.083,7.447
235,34934.535,7.463
236,35024.809,7.482
237,35102.567,7.499
238,35187.583,7.517
239,35291.490,7.539
240,35361.861,7.554
241,35437.471,7.570
242,35503.402,7.585
243,35588.616,7.603
244,35666.465,7.619
245,35752.108,7.638
246,35782.608,7.644
247,35829.912,7.654
248,35889.539,7.667
249,35966.635,7.684
250,36034.159,7.698
251,36101.965,7.712
252,36148.573,7.722
253,36212.638,7.736
254,36281.305,7.751
255,36342.650,7.764
256,36405.411,7.777
257,36510.406,7.800
258,36552.566,7.809
259,36607.022,7.820
260,36618.598,7.823
261,36686.801,7.837
262,36776.513,7.857
263,36844.193,7.871
264,36895.194,7.882
265,36958.682,7.895
266,37022.774,7.909
267,37061.911,7.918
268,37130.994,7.932
269,37183.867,7.944
270,37235.499,7.955
271,37294.073,7.967
272,37322.628,7.973
273,36872.160,7.877
274,36935.361,7.890
275,36988.635,7.902
276,37026.543,7.910
277,37119.325,7.930
278,37171.987,7.941
279,37212.488,7.950
280,37266.747,7.961
281,37301.074,7.969
282,37342.694,7.978
283,37391.469,7.988
284,37439.553,7.998
285,37483.300,8.008
286,37276.015,7.963
287,37353.484,7.980
288,37416.254,7.993
289,37476.788,8.006
290,37531.306,8.018
291,37604.304,8.033
292,37561.636,8.024
293,37704.576,8.055
294,37732.775,8.061
295,37823.296,8.080
296,37872.993,8.091
297,37896.058,8.096
298,37922.299,8.101
299,37985.696,8.115
300,38027.544,8.124
301,38072.576,8.133
302,38124.256,8.144
303,38160.109,8.152
304,38213.470,8.164
305,38251.975,8.172
306,38323.270,8.187
307,38345.940,8.192
308,38422.968,8.208
309,38446.638,8.213
310,38505.143,8.226
311,38555.303,8.237
312,38500.405,8.225
313,38528.369,8.231
314,38568.927,8.239
315,38646.853,8.256
316,38694.012,8.266
317,38704.590,8.268
318,38744.632,8.277
319,38838.330,8.297
320,38842.317,8.298
321,38881.519,8.306
322,38922.406,8.315
323,38960.958,8.323
324,39016.794,8.335
325,38760.564,8.280
326,38823.901,8.294
327,38855.490,8.301
328,38897.659,8.310
329,38939.411,8.319
330,39012.260,8.334
331,39058.595,8.344
332,39089.841,8.351
333,39155.473,8.365
334,39168.575,8.368
335,39223.737,8.379
336,39259.048,8.387
337,39308.397,8.397
338,39184.073,8.371
339,39232.398,8.381
340,39264.503,8.388
341,39313.053,8.398
342,39349.256,8.406
343,39376.485,8.412
344,39410.296,8.419
345,39443.057,8.426
346,39512.440,8.441
347,39523.539,8.443
348,39565.566,8.452
349,39610.173,8.462
350,39662.373,8.473
351,39592.046,8.458
352,39635.206,8.467
353,39680.143,8.477
354,39725.039,8.486
355,39837.843,8.511
356,39880.560,8.520
357,39900.954,8.524
358,39948.262,8.534
359,40004.203,8.546
360,40064.869,8.559
361,40097.226,8.566
362,40150.821,8.577
363,40159.440,8.579
364,40105.542,8.568
365,40147.594,8.577
366,40190.455,8.586
367,40228.458,8.594
368,40269.699,8.603
369,40311.528,8.612
370,40350.674,8.620
371,40374.368,8.625
372,40409.380,8.633
373,40460.320,8.644
374,40503.848,8.653
375,40565.387,8.666
376,40601.979,8.674
377,40377.921,8.626
378,40418.310,8.635
379,40457.043,8.643
380,40499.340,8.652
381,40537.917,8.660
382,40567.580,8.666
383,40595.164,8.672
384,40627.430,8.679
385,40680.858,8.691
386,40715.519,8.698
387,40743.800,8.704
388,40805.431,8.717
389,40814.540,8.719
390,40833.907,8.723
391,40867.979,8.731
392,40913.088,8.740
393,40943.324,8.747
394,40993.055,8.757
395,41071.664,8.774
396,41102.137,8.781
397,41153.379,8.792
398,41181.942,8.798
399,41208.995,8.803
400,41277.703,8.818
401,41313.405,8.826
402,41322.461,8.828
403,41352.921,8.834
404,41386.315,8.841
405,41384.289,8.841
406,41446.803,8.854
407,41492.314,8.864
408,41533.146,8.873
409,41566.594,8.880
410,41585.250,8.884
411,41624.748,8.892
412,41661.813,8.900
413,41669.674,8.902
414,41714.534,8.911
415,41737.682,8.916
416,41718.256,8.912
417,41787.972,8.927
418,41822.659,8.935
419,41855.493,8.942
420,41931.692,8.958
421,41920.841,8.956
422,41949.916,8.962
423,42024.271,8.978
424,42054.952,8.984
425,42084.823,8.991
426,42127.736,9.000
427,42148.862,9.004
428,42191.929,9.013
429,42196.087,9.014
430,42243.479,9.024
431,42281.748,9.033
432,42319.109,9.041
433,42353.179,9.048
434,42374.581,9.052
435,42411.899,9.060
436,42488.822,9.077
437,42514.841,9.082
438,42553.356,9.091
439,42579.315,9.096
440,42595.198,9.100
441,42630.225,9.107
442,42532.668,9.086
443,42575.626,9.095
444,42634.985,9.108
445,42660.392,9.114
446,42709.160,9.124
447,42738.687,9.130
448,42757.965,9.134
449,42781.916,9.139
450,42820.866,9.148
451,42871.787,9.159
452,42895.056,9.164
453,42925.437,9.170
454,42955.493,9.177
455,42950.832,9.176
456,42975.844,9.181
457,43009.352,9.188
458,43044.076,9.195
459,43071.037,9.201
460,43105.866,9.209
461,43150.156,9.218
462,43175.898,9.224
463,43214.107,9.232
464,43258.002,9.241
465,43256.313,9.241
466,43301.856,9.251
467,43337.108,9.258
468,43279.271,9.246
469,43321.109,9.255
470,43371.372,9.265
471,43400.736,9.272
472,43442.137,9.281
473,43474.968,9.288
474,43486.337,9.290
475,43504.261,9.294
476,43532.194,9.300
477,43605.649,9.315
478,43653.010,9.326
479,43657.157,9.326
480,43695.187,9.335
481,43610.823,9.317
482,43644.972,9.324
483,43669.956,9.329
484,43707.654,9.337
485,43739.761,9.344
486,43786.495,9.354
487,43795.026,9.356
488,43792.502,9.355
489,43828.289,9.363
490,43861.411,9.370
491,43879.401,9.374
492,43925.524,9.384
493,43937.454,9.386
494,43808.497,9.359
495,43839.573,9.365
496,43868.792,9.372
497,43912.671,9.381
498,43966.754,9.393
499,43992.034,9.398
500,44055.728,9.412
501,44062.153,9.413
502,44098.907,9.421
503,44124.907,9.426
504,44150.236,9.432
505,44211.002,9.445
506,44223.472,9.447
507,44214.237,9.445
508,44268.698,9.457
509,44298.587,9.463
510,44323.812,9.469
511,44356.571,9.476
512,44386.576,9.482
513,44375.814,9.480
514,44395.602,9.484
515,44444.134,9.495
516,44496.269,9.506
517,44553.406,9.518
518,44590.874,9.526
519,44602.649,9.528
520,44599.009,9.528
521,44558.232,9.519
522,44586.357,9.525
523,44624.535,9.533
524,44716.004,9.553
525,44750.724,9.560
526,44759.508,9.562
527,44781.613,9.567
528,44797.008,9.570
529,44825.946,9.576
530,44855.860,9.583
531,44916.129,9.595
532,44932.482,9.599
533,44878.513,9.587
534,44901.513,9.592
535,44957.018,9.604
536,44975.140,9.608
537,44992.887,9.612
538,45018.845,9.617
539,45031.944,9.620
540,45057.571,9.626
541,45073.065,9.629
542,45099.640,9.635
543,45118.577,9.639
544,45151.893,9.646
545,45179.894,9.652
546,45030.372,9.620
547,45058.469,9.626
548,45097.633,9.634
549,45147.195,9.645
550,45190.669,9.654
551,45188.080,9.654
552,45208.606,9.658
553,45250.563,9.667
554,45281.424,9.673
555,45292.154,9.676
556,45336.373,9.685
557,45347.526,9.688
558,45359.777,9.690
559,45340.153,9.686
560,45355.140,9.689
561,45385.112,9.696
562,45401.074,9.699
563,45462.933,9.712
564,45515.969,9.724
565,45522.013,9.725
566,45550.461,9.731
567,45570.520,9.735
568,45600.631,9.742
569,45622.810,9.746
570,45652.367,9.753
571,45670.320,9.757
572,45674.578,9.757
573,45702.798,9.763
574,45732.220,9.770
575,45785.802,9.781
576,45768.457,9.777
577,45859.677,9.797
578,45869.639,9.799
579,45895.299,9.805
580,45908.554,9.807
581,45928.520,9.812
582,45938.894,9.814
583,45963.377,9.819
584,45980.762,9.823
585,45976.139,9.822
586,45988.024,9.824
587,46016.899,9.831
588,46043.815,9.836
589,46054.464,9.839
590,46107.710,9.850
591,46129.375,9.855
592,46204.319,9.871
593,46139.037,9.857
594,46141.162,9.857
595,46147.891,9.859
596,46174.294,9.864
597,46313.897,9.894
598,46278.248,9.886
599,46292.251,9.889
600,46345.352,9.901
601,46353.239,9.902
602,46408.231,9.914
603,46452.308,9.924
604,46423.066,9.917
605,46454.589,9.924
606,46495.361,9.933
607,46521.227,9.938
608,46551.207,9.945
609,46544.755,9.943
610,46574.617,9.950
611,46524.779,9.939
612,46555.597,9.946
613,46572.425,9.949
614,46675.214,9.971
615,46652.879,9.966
616,46690.518,9.974
617,46673.192,9.971
618,46737.221,9.984
619,46751.624,9.988
620,46767.151,9.991
621,46819.563,10.002
622,46860.599,10.011
623,46886.431,10.016
624,46857.994,10.010
625,46862.689,10.011
626,46895.159,10.018
627,46956.694,10.031
628,46961.743,10.032
629,46978.859,10.036
630,47004.569,10.042
631,47071.259,10.056
632,47080.027,10.058
633,47103.797,10.063
634,47083.924,10.059
635,47150.972,10.073
636,47166.833,10.076
637,47093.382,10.061
638,47138.650,10.070
639,47161.450,10.075
640,47187.297,10.081
641,47204.513,10.084
642,47260.390,10.096
643,47305.753,10.106
644,47326.779,10.110
645,47351.267,10.116
646,47363.743,10.118
647,47354.983,10.116
648,47402.370,10.127
649,47396.454,10.125
650,46790.942,9.996
651,46808.970,10.000
652,46842.792,10.007
653,46906.651,10.021
654,46927.335,10.025
655,46964.887,10.033
656,46994.004,10.039
657,47043.352,10.050
658,47058.311,10.053
659,47093.710,10.061
660,47109.222,10.064
661,47127.520,10.068
662,47151.649,10.073
663,47062.609,10.054
664,47103.568,10.063
665,47105.313,10.063
666,47186.226,10.080
667,47233.058,10.090
668,47260.519,10.096
669,47248.333,10.094
670,47267.508,10.098
671,47316.913,10.108
672,47357.193,10.117
673,47342.918,10.114
674,47365.213,10.119
675,47411.962,10.129
676,47400.184,10.126
677,47372.974,10.120
678,47428.310,10.132
679,47459.679,10.139
680,47481.808,10.144
681,47486.280,10.144
682,47494.399,10.146
683,47526.577,10.153
684,47560.739,10.160
685,47618.501,10.173
686,47660.840,10.182
687,47628.200,10.175
688,47614.498,10.172
689,47359.748,10.117
690,47396.179,10.125
691,47417.151,10.130
692,47440.920,10.135
693,47475.277,10.142
694,47500.450,10.148
695,47497.086,10.147
696,47523.999,10.153
697,47600.005,10.169
698,47625.396,10.174
699,47643.987,10.178
700,47632.293,10.176
701,47673.965,10.185
702,47631.261,10.175
703,47643.478,10.178
704,47694.927,10.189
705,47702.370,10.191
706,47716.156,10.194
707,47742.702,10.199
708,47770.463,10.205
709,47781.090,10.207
710,47826.301,10.217
711,47849.113,10.222
712,47846.986,10.222
713,47859.614,10.224
714,47915.665,10.236
715,47924.837,10.238
716,47952.865,10.244
717,47977.478,10.249
718,48013.662,10.257
719,48005.075,10.255
720,48055.335,10.266
721,48088.470,10.273
722,48064.061,10.268
723,48102.183,10.276
724,48114.406,10.279
725,48143.961,10.285
726,48145.880,10.285
727,48165.123,10.289
728,47506.675,10.149
729,47534.771,10.155
730,47574.300,10.163
731,47602.866,10.169
732,47618.193,10.173
733,47656.774,10.181
734,47629.431,10.175
735,47649.181,10.179
736,47682.176,10.186
737,47738.540,10.198
738,47710.275,10.192
739,47726.088,10.196
740,47745.398,10.200
741,48123.760,10.281
742,48165.507,10.290
743,48241.046,10.306
744,48272.949,10.313
745,48247.322,10.307
746,48306.685,10.320
747,48303.018,10.319
748,48309.506,10.320
749,48368.296,10.333
750,48399.374,10.340
751,48425.230,10.345
752,48412.334,10.342
753,48455.615,10.352
754,48351.991,10.329
755,48360.117,10.331
756,48401.329,10.340
757,48412.829,10.342
758,48442.072,10.349
759,48449.781,10.350
760,48463.486,10.353
761,48509.092,10.363
762,48517.309,10.365
763,48527.457,10.367
764,48553.953,10.373
765,48574.659,10.377
766,48606.766,10.384
767,49619.881,10.600
768,49684.742,10.614
769,49728.878,10.624
770,49761.170,10.630
771,49799.075,10.639
772,49814.789,10.642
773,49815.950,10.642
774,49886.501,10.657
775,49863.818,10.652
776,49903.347,10.661
777,49961.444,10.673
778,49959.429,10.673
779,50058.402,10.694
780,50148.144,10.713
781,50147.300,10.713
782,50188.849,10.722
783,50221.167,10.729
784,50243.535,10.734
785,50273.695,10.740
786,50289.118,10.743
787,50300.075,10.746
788,50322.088,10.750
789,50337.300,10.754
790,50377.378,10.762
791,50387.245,10.764
792,50424.507,10.772
793,50347.015,10.756
794,50443.495,10.776
795,50408.913,10.769
796,50461.540,10.780
797,50485.929,10.785
798,50576.392,10.805
799,50537.698,10.796
800,50533.263,10.795
801,50567.388,10.803
802,50594.814,10.809
803,50659.212,10.822
804,50674.692,10.826
805,50679.686,10.827
806,50616.613,10.813
807,50707.678,10.833
808,50740.405,10.840
809,50749.554,10.842
810,50796.997,10.852
811,50804.580,10.853
812,50861.648,10.866
813,50886.349,10.871
814,50882.263,10.870
815,50920.832,10.878
816,50933.214,10.881
817,50949.455,10.884
818,50991.011,10.893
819,51017.643,10.899
820,50965.668,10.888
821,50996.211,10.894
822,51002.044,10.896
823,51098.220,10.916
824,51105.801,10.918
825,51170.551,10.932
826,51199.502,10.938
827,51213.445,10.941
828,51180.086,10.934
829,51196.915,10.937
830,51226.931,10.944
831,51275.505,10.954
832,51219.497,10.942
833,51240.189,10.946
