507,56932.482,12.162
508,56971.930,12.171
509,57004.055,12.178
510,57027.082,12.183
511,57062.448,12.190
512,57113.437,12.201
513,57144.885,12.208
514,57172.389,12.214
515,57194.821,12.219
516,57229.637,12.226
517,57266.710,12.234
518,57314.603,12.244
519,57344.327,12.250
520,57449.715,12.273
521,57481.460,12.280
522,57533.574,12.291
523,57549.485,12.294
524,57581.912,12.301
525,57612.959,12.308
526,57640.758,12.314
527,57676.335,12.321
528,57729.982,12.333
529,57770.094,12.341
530,57803.056,12.348
531,57828.535,12.354
532,57868.564,12.362
533,57656.204,12.317
534,57660.365,12.318
535,57693.544,12.325
536,57734.194,12.334
537,57767.354,12.341
538,57814.188,12.351
539,57842.141,12.357
540,57874.374,12.364
541,57909.319,12.371
542,57941.108,12.378
543,57994.762,12.389
544,58030.622,12.397
545,58041.104,12.399
546,57923.831,12.374
547,57970.548,12.384
548,57997.005,12.390
549,58033.332,12.398
550,58049.467,12.401
551,58060.867,12.404
552,58101.886,12.412
553,58169.659,12.427
554,58202.269,12.434
555,58236.143,12.441
556,58258.750,12.446
557,58279.943,12.450
558,58279.753,12.450
559,58214.677,12.436
560,58253.636,12.445
561,58320.018,12.459
562,58352.729,12.466
563,58380.599,12.472
564,58424.396,12.481
565,58470.049,12.491
566,58492.216,12.496
567,58517.851,12.501
568,58549.281,12.508
569,58594.175,12.517
570,58637.619,12.527
571,58668.236,12.533
572,58685.870,12.537
573,58725.207,12.545
574,58761.105,12.553
575,58789.578,12.559
576,58823.159,12.566
577,58852.986,12.573
578,58896.065,12.582
579,58929.358,12.589
580,58956.770,12.595
581,58999.585,12.604
582,59024.839,12.609
583,59065.784,12.618
584,59080.874,12.621
585,58921.692,12.587
586,58955.468,12.595
587,58992.479,12.603
588,59009.814,12.606
589,59040.524,12.613
590,59045.396,12.614
591,59077.646,12.621
592,59101.604,12.626
593,59124.379,12.631
594,59191.200,12.645
595,59204.126,12.648
596,59245.425,12.657
597,59276.951,12.663
598,59180.033,12.643
599,59215.412,12.650
600,59243.049,12.656
601,59277.148,12.663
602,59297.417,12.668
603,59336.205,12.676
604,59365.349,12.682
605,59403.782,12.690
606,59415.484,12.693
607,59448.998,12.700
608,59474.852,12.706
609,59506.300,12.712
610,59533.203,12.718
611,57261.701,12.233
612,57337.571,12.249
613,57368.667,12.256
614,57404.032,12.263
615,57452.218,12.273
616,57456.294,12.274
617,57483.226,12.280
618,57515.227,12.287
619,57575.070,12.300
620,57606.021,12.306
621,57638.529,12.313
622,57673.501,12.321
623,57699.051,12.326
624,57644.803,12.315
625,57695.489,12.325
626,57701.227,12.327
627,57734.636,12.334
628,57793.696,12.346
629,57815.252,12.351
630,57799.210,12.348
631,57869.477,12.363
632,57907.583,12.371
633,57932.189,12.376
634,57961.670,12.382
635,57961.530,12.382
636,58042.645,12.400
637,57987.360,12.388
638,58042.592,12.400
639,58028.695,12.397
640,58107.386,12.413
641,58118.056,12.416
642,58150.899,12.423
643,58182.449,12.429
644,58194.503,12.432
645,58223.516,12.438
646,58251.972,12.444
647,58278.261,12.450
648,58299.741,12.455
649,58302.058,12.455
650,58279.027,12.450
651,58318.626,12.459
652,58342.818,12.464
653,58373.640,12.470
654,58406.109,12.477
655,58430.883,12.483
656,58459.482,12.489
657,58485.692,12.494
658,58506.096,12.499
659,58532.968,12.504
660,58561.414,12.510
661,58605.007,12.520
662,58633.800,12.526
663,58614.034,12.522
664,58624.014,12.524
665,58657.897,12.531
666,58686.672,12.537
667,58705.706,12.541
668,58733.284,12.547
669,58766.006,12.554
670,58795.683,12.560
671,58810.966,12.564
672,58845.411,12.571
673,58878.873,12.578
674,58905.856,12.584
675,58947.835,12.593
676,58776.576,12.556
677,58789.932,12.559
678,58816.886,12.565
679,58845.847,12.571
680,58868.776,12.576
681,58892.700,12.581
682,58932.887,12.590
683,58951.357,12.594
684,58973.729,12.599
685,58999.962,12.604
686,59006.869,12.606
687,59063.340,12.618
688,59066.798,12.618
689,59000.638,12.604
690,59015.793,12.608
691,59059.687,12.617
692,59077.671,12.621
693,59095.837,12.625
694,59148.348,12.636
695,59152.539,12.637
696,59151.215,12.636
697,59174.308,12.641
698,59184.322,12.644
699,59212.854,12.650
700,59231.157,12.654
701,59294.361,12.667
702,59175.287,12.642
703,59241.671,12.656
704,59267.841,12.661
705,59297.032,12.668
706,59315.303,12.672
707,59345.913,12.678
708,59335.337,12.676
709,59421.615,12.694
710,59444.461,12.699
711,59423.845,12.695
712,59466.527,12.704
713,59488.046,12.708
714,59492.874,12.709
715,59418.322,12.694
716,59466.105,12.704
717,59485.117,12.708
718,59525.923,12.716
719,59548.741,12.721
720,59588.928,12.730
721,59607.721,12.734
722,59633.360,12.739
723,59653.322,12.744
724,59698.733,12.753
725,59728.106,12.760
726,59743.542,12.763
727,59751.559,12.765
728,55022.389,11.754
729,54995.691,11.749
730,54957.501,11.741
731,54933.245,11.735
732,54919.556,11.732
733,54909.674,11.730
734,54920.159,11.733
735,54948.056,11.739
736,54966.843,11.743
737,54971.931,11.744
738,54971.528,11.744
739,54968.292,11.743
740,54972.280,11.744
741,54926.102,11.734
742,54931.327,11.735
743,54930.523,11.735
744,54964.780,11.742
745,54982.737,11.746
746,54995.823,11.749
747,54975.125,11.744
748,54988.614,11.747
749,54995.850,11.749
750,54996.378,11.749
751,55020.125,11.754
752,55068.213,11.764
753,55015.896,11.753
754,54977.913,11.745
755,54989.911,11.747
756,55003.747,11.750
757,55068.082,11.764
758,55093.505,11.770
759,55096.317,11.770
760,55107.440,11.773
761,55131.921,11.778
762,55140.206,11.780
763,55156.034,11.783
764,55164.906,11.785
765,55174.489,11.787
766,55213.514,11.795
767,55160.939,11.784
768,55181.415,11.788
769,55199.690,11.792
770,55208.361,11.794
771,55161.506,11.784
772,55226.024,11.798
773,55266.602,11.807
774,55273.994,11.808
775,55257.292,11.805
776,55337.333,11.822
777,55359.328,11.826
778,55375.089,11.830
779,55378.485,11.830
780,55208.073,11.794
781,55223.212,11.797
782,55263.625,11.806
783,55277.627,11.809
784,55294.270,11.812
785,55300.349,11.814
786,55317.636,11.817
787,55366.865,11.828
788,55392.793,11.834
789,55405.029,11.836
790,55417.069,11.839
791,55421.468,11.840
792,55444.569,11.845
793,55298.691,11.813
794,55387.886,11.832
795,55397.315,11.835
796,55418.746,11.839
797,55433.296,11.842
798,55458.007,11.847
799,55479.587,11.852
800,55501.392,11.857
801,55501.383,11.857
802,55535.031,11.864
803,55552.152,11.868
804,55548.756,11.867
805,55555.291,11.868
806,55492.786,11.855
807,55526.629,11.862
808,55537.203,11.864
809,55549.321,11.867
810,55556.753,11.869
811,55578.265,11.873
812,55599.013,11.878
813,55610.810,11.880
814,55657.041,11.890
815,55656.613,11.890
816,55677.108,11.894
817,55719.148,11.903
818,55742.584,11.908
819,55668.266,11.892
820,55692.618,11.898
821,55716.216,11.903
822,55711.450,11.902
823,55733.568,11.906
824,55750.124,11.910
825,55805.659,11.922
826,55821.711,11.925
827,55827.872,11.926
828,55851.868,11.932
829,55886.813,11.939
830,55899.161,11.942
831,55918.186,11.946
832,55659.214,11.890
833,55692.899,11.898
