1,8291.484,1.771
2,9410.838,2.010
3,10213.569,2.182
4,10847.275,2.317
5,11374.812,2.430
6,11828.990,2.527
7,12229.243,2.613
8,12587.965,2.689
9,12913.706,2.759
10,13212.441,2.823
11,13488.868,2.882
12,13746.243,2.937
13,13971.642,2.985
14,14199.515,3.033
15,14414.795,3.079
16,14618.723,3.123
17,14812.543,3.164
18,14997.979,3.204
19,15175.120,3.242
20,15344.935,3.278
21,15508.171,3.313
22,15665.421,3.347
23,15817.184,3.379
24,15963.513,3.410
25,16105.255,3.441
26,16236.592,3.469
27,16370.386,3.497
28,16500.120,3.525
29,16626.277,3.552
30,16748.592,3.578
31,16868.391,3.604
32,16984.731,3.628
33,17098.027,3.653
34,17208.912,3.676
35,17316.790,3.699
36,17422.027,3.722
37,17525.295,3.744
38,17626.277,3.765
39,17701.117,3.781
40,17798.501,3.802
41,17893.540,3.823
42,17986.719,3.842
43,18078.167,3.862
44,18167.799,3.881
45,18256.220,3.900
46,18342.780,3.919
47,18427.642,3.937
48,18511.508,3.955
49,18593.578,3.972
50,18674.554,3.989
51,18754.319,4.006
52,18721.128,3.999
53,18799.703,4.016
54,18876.633,4.033
55,18951.637,4.049
56,19025.671,4.064
57,19099.245,4.080
58,19170.866,4.095
59,19242.211,4.111
60,19312.129,4.126
61,19380.766,4.140
62,19449.059,4.155
63,19516.378,4.169
64,19583.810,4.184
65,19630.030,4.194
66,19695.269,4.207
67,19759.656,4.221
68,19823.545,4.235
69,19886.198,4.248
70,19948.077,4.261
71,20009.242,4.275
72,20069.795,4.288
73,20130.139,4.300
74,20189.338,4.313
75,20248.846,4.326
76,20306.247,4.338
77,20364.259,4.350
78,20073.617,4.288
79,20131.881,4.301
80,20188.442,4.313
81,20243.758,4.325
82,20295.499,4.336
83,20353.325,4.348
84,20405.186,4.359
85,20457.737,4.370
86,20508.573,4.381
87,20557.942,4.392
88,20607.104,4.402
89,20657.381,4.413
90,20707.447,4.424
91,20744.161,4.432
92,20794.474,4.442
93,20844.396,4.453
94,20897.484,4.464
95,20940.781,4.474
96,20992.311,4.485
97,21039.645,4.495
98,21084.116,4.504
99,21132.442,4.515
100,21179.313,4.525
101,21222.745,4.534
102,21267.852,4.543
103,21314.756,4.553
104,21339.436,4.559
105,21384.643,4.568
106,21430.201,4.578
107,21474.631,4.588
108,21517.464,4.597
109,21561.007,4.606
110,21601.967,4.615
111,21644.527,4.624
112,21689.461,4.634
113,21730.331,4.642
114,21766.558,4.650
115,21806.583,4.659
116,21845.645,4.667
117,21850.530,4.668
118,21890.850,4.677
119,21931.279,4.685
120,21971.727,4.694
121,22014.219,4.703
122,22052.915,4.711
123,22091.981,4.720
124,22131.345,4.728
125,22170.721,4.736
126,22203.190,4.743
127,22239.881,4.751
128,22278.780,4.759
129,22314.666,4.767
130,22329.560,4.770
131,22370.698,4.779
132,22407.072,4.787
133,22443.546,4.795
134,22478.843,4.802
135,22516.568,4.810
136,22549.289,4.817
137,22584.740,4.825
138,22618.640,4.832
139,22662.110,4.841
140,22696.160,4.849
141,22735.697,4.857
142,22766.766,4.864
143,22776.076,4.866
144,22813.420,4.874
145,22848.617,4.881
146,22883.014,4.888
147,22917.538,4.896
148,22952.365,4.903
149,22990.525,4.911
150,23021.628,4.918
151,23059.677,4.926
152,23088.097,4.932
153,23119.722,4.939
154,23150.235,4.946
155,23184.110,4.953
156,23154.157,4.946
157,23187.701,4.954
158,23223.821,4.961
159,23254.509,4.968
160,23289.655,4.975
161,23321.198,4.982
162,23354.732,4.989
163,23385.663,4.996
164,23412.710,5.002
165,23443.166,5.008
166,23473.083,5.015
167,23502.279,5.021
168,23536.900,5.028
169,23540.078,5.029
170,23572.724,5.036
171,23606.117,5.043
172,23638.434,5.050
173,23669.580,5.057
174,23695.168,5.062
175,23724.597,5.068
176,23753.494,5.074
177,23786.439,5.081
178,23815.932,5.088
179,23846.277,5.094
180,23876.871,5.101
181,23907.461,5.107
182,23875.169,5.100
183,23914.471,5.109
184,23941.708,5.115
185,23965.651,5.120
186,23995.721,5.126
187,24023.901,5.132
188,24051.700,5.138
189,24082.327,5.145
190,24109.649,5.151
191,24139.225,5.157
192,24166.139,5.163
193,24193.307,5.168
194,24226.620,5.176
195,24235.824,5.177
196,24264.418,5.184
197,24290.741,5.189
198,24316.507,5.195
199,24347.919,5.201
200,24375.993,5.207
201,24403.197,5.213
202,24435.886,5.220
203,24461.245,5.226
204,24476.453,5.229
205,24502.251,5.234
206,24527.891,5.240
207,24554.451,5.246
208,24172.747,5.164
209,24199.275,5.170
210,24220.693,5.174
211,24244.219,5.179
212,24268.538,5.184
213,24290.738,5.189
214,24316.972,5.195
215,24341.643,5.200
216,24377.702,5.208
217,24389.769,5.210
218,24410.936,5.215
219,24435.057,5.220
220,24465.620,5.227
221,24237.630,5.178
222,24261.311,5.183
223,24283.479,5.188
224,24302.805,5.192
225,24325.843,5.197
226,24349.918,5.202
227,24372.135,5.207
228,24396.393,5.212
229,24431.908,5.219
230,24453.156,5.224
231,24475.882,5.229
232,24511.478,5.236
233,24528.811,5.240
234,24514.002,5.237
235,24538.178,5.242
236,24562.269,5.247
237,24592.714,5.254
238,24606.939,5.257
239,24628.771,5.261
240,24653.036,5.267
241,24677.904,5.272
242,24698.365,5.276
243,24720.291,5.281
244,24741.530,5.286
245,24753.805,5.288
246,24786.955,5.295
247,24664.978,5.269
248,24698.449,5.276
249,24721.722,5.281
250,24739.815,5.285
251,24763.089,5.290
252,24784.246,5.295
253,24807.272,5.300
254,24828.586,5.304
255,24851.378,5.309
256,24872.944,5.314
257,24894.371,5.318
258,24912.636,5.322
259,24940.317,5.328
260,24932.024,5.326
261,24954.501,5.331
262,24974.697,5.335
263,25001.664,5.341
264,25023.386,5.346
265,25044.256,5.350
266,25066.128,5.355
267,25085.866,5.359
268,25107.879,5.364
269,25128.142,5.368
270,25145.645,5.372
271,25173.242,5.378
272,25196.998,5.383
273,25187.885,5.381
274,25209.454,5.385
275,25233.406,5.391
276,25256.716,5.396
277,25277.118,5.400
278,25300.509,5.405
279,25316.164,5.408
280,25330.419,5.411
281,25349.878,5.415
282,25370.804,5.420
283,25397.775,5.426
284,25415.886,5.430
285,25441.748,5.435
286,25388.670,5.424
287,25419.004,5.430
288,25438.268,5.434
289,25461.103,5.439
290,25482.920,5.444
291,25499.037,5.447
292,25527.960,5.454
293,25546.628,5.458
294,25551.045,5.458
295,25567.099,5.462
296,25583.637,5.465
297,25614.733,5.472
298,25628.624,5.475
299,25640.153,5.477
300,25662.042,5.482
301,25684.030,5.487
302,25703.632,5.491
303,25738.552,5.499
304,25754.500,5.502
305,25769.352,5.505
306,25805.324,5.513
307,25823.334,5.517
308,25843.179,5.521
309,25855.988,5.524
310,25875.630,5.528
311,25898.748,5.533
312,27341.057,5.841
313,27459.790,5.866
314,27545.538,5.885
315,27611.902,5.899
316,27674.875,5.912
317,27728.157,5.924
318,27787.094,5.936
319,27818.831,5.943
320,27865.380,5.953
321,27905.716,5.961
322,27948.581,5.971
323,27979.555,5.977
324,28016.925,5.985
325,28014.709,5.985
326,28050.626,5.992
327,28085.506,6.000
328,28116.905,6.007
329,28147.779,6.013
330,28196.866,6.024
331,28227.543,6.030
332,28245.156,6.034
333,28284.189,6.042
334,28315.099,6.049
335,28340.067,6.054
336,28364.912,6.060
337,28393.672,6.066
338,28377.243,6.062
339,28410.588,6.069
340,28436.216,6.075
341,28471.041,6.082
342,28498.131,6.088
343,28503.626,6.089
344,28539.736,6.097
345,28564.308,6.102
346,28586.598,6.107
347,28610.618,6.112
348,28637.683,6.118
349,28651.163,6.121
350,28690.467,6.129
351,28696.865,6.130
352,28718.478,6.135
353,28747.311,6.141
354,28771.810,6.147
355,28796.187,6.152
356,28819.713,6.157
357,28840.706,6.161
358,28865.480,6.167
359,28889.081,6.172
360,28912.463,6.177
361,28942.086,6.183
362,28969.715,6.189
363,28991.693,6.193
364,28925.056,6.179
365,28938.648,6.182
366,28964.947,6.188
367,28985.963,6.192
368,29005.492,6.196
369,29036.524,6.203
370,29062.556,6.209
371,29081.923,6.213
372,29111.441,6.219
373,29129.611,6.223
374,29156.764,6.229
375,29163.429,6.230
376,29195.570,6.237
377,29189.606,6.236
378,29216.656,6.242
379,29238.789,6.246
380,29258.022,6.250
381,29283.532,6.256
382,29304.499,6.260
383,29321.937,6.264
384,29343.294,6.269
385,29365.187,6.273
386,29373.589,6.275
387,29402.904,6.281
388,29426.450,6.286
389,29450.694,6.292
390,29402.726,6.281
391,29419.353,6.285
392,29442.338,6.290
393,29463.635,6.294
394,29486.859,6.299
395,29502.653,6.303
396,29526.905,6.308
397,29543.726,6.311
398,29556.343,6.314
399,29578.905,6.319
400,29591.704,6.322
401,29612.666,6.326
402,29636.344,6.331
403,29594.416,6.322
404,29639.920,6.332
405,29668.951,6.338
406,29674.530,6.339
407,29703.980,6.346
408,29726.205,6.350
409,29754.087,6.356
410,29776.152,6.361
411,29795.491,6.365
412,29815.413,6.369
413,29837.843,6.374
414,29857.388,6.378
415,29886.219,6.385
416,29822.757,6.371
417,29844.108,6.376
418,29863.145,6.380
419,29885.925,6.385
420,29905.946,6.389
421,29921.218,6.392
422,29950.325,6.398
423,29971.678,6.403
424,29989.335,6.407
425,30014.031,6.412
426,30030.359,6.415
427,30048.546,6.419
428,30076.292,6.425
429,29959.230,6.400
430,29990.339,6.407
431,30007.181,6.410
432,30028.672,6.415
433,30052.610,6.420
434,30071.999,6.424
435,30094.817,6.429
436,30109.671,6.432
437,30138.237,6.438
438,30163.389,6.444
439,30180.136,6.447
440,30197.342,6.451
441,30214.435,6.455
442,30197.150,6.451
443,30215.869,6.455
444,30236.051,6.459
445,30251.129,6.463
446,30286.980,6.470
447,30304.206,6.474
448,30327.047,6.479
449,30339.977,6.482
450,30342.685,6.482
451,30360.843,6.486
452,30377.534,6.490
453,30410.325,6.497
454,30426.212,6.500
455,30569.377,6.531
456,30604.932,6.538
457,30621.973,6.542
458,30637.239,6.545
459,30632.809,6.544
460,30670.512,6.552
461,30685.421,6.555
462,30701.398,6.559
463,30699.597,6.558
464,30714.836,6.562
465,30754.070,6.570
466,30772.534,6.574
467,30785.623,6.577
468,30705.647,6.560
469,30721.513,6.563
470,30760.655,6.571
471,30767.392,6.573
472,30788.690,6.577
473,30821.749,6.584
474,30812.240,6.582
475,30849.843,6.590
476,30866.444,6.594
477,30877.972,6.596
478,30874.372,6.596
479,30903.068,6.602
480,30916.418,6.605
481,31209.369,6.667
482,31253.138,6.677
483,31281.180,6.683
484,31300.132,6.687
485,31331.758,6.693
486,31355.680,6.699
487,31385.105,6.705
488,31395.386,6.707
489,31420.011,6.712
490,31447.058,6.718
491,31467.684,6.722
492,31484.564,6.726
493,31500.572,6.729
494,31475.800,6.724
495,31478.529,6.725
496,31498.945,6.729
497,31515.277,6.733
498,31537.373,6.737
499,31574.673,6.745
500,31587.155,6.748
501,31600.670,6.751
502,31614.676,6.754
503,31634.064,6.758
504,31653.957,6.762
505,31684.987,6.769
506,31702.431,6.773
507,31635.445,6.758
508,31659.928,6.763
509,31674.828,6.767
510,31692.664,6.770
511,31702.505,6.773
512,31708.867,6.774
513,31718.863,6.776
514,31731.943,6.779
515,31753.960,6.784
516,31795.459,6.792
517,31811.277,6.796
518,31824.752,6.799
519,31840.427,6.802
520,31814.822,6.797
521,31837.769,6.801
522,31846.653,6.803
523,31843.053,6.803
524,31858.701,6.806
525,31910.423,6.817
526,31921.141,6.819
527,31935.003,6.822
528,31957.808,6.827
529,31972.508,6.830
530,31990.960,6.834
531,31995.793,6.835
532,32038.195,6.844
533,31939.501,6.823
534,31980.631,6.832
535,31983.066,6.833
536,32015.833,6.840
537,32029.652,6.842
538,32043.613,6.845
539,32070.493,6.851
540,32085.469,6.854
541,32095.685,6.857
542,32107.484,6.859
543,32123.155,6.862
544,32129.144,6.864
545,32149.702,6.868
546,32118.102,6.861
547,32131.038,6.864
548,32179.182,6.874
549,32194.794,6.878
550,32223.168,6.884
551,32239.635,6.887
552,32226.162,6.884
553,32248.132,6.889
554,32261.261,6.892
555,32274.738,6.895
556,32290.086,6.898
557,32311.688,6.903
558,32338.364,6.908
559,32137.764,6.866
560,32163.314,6.871
561,32187.208,6.876
562,32199.513,6.879
563,32211.197,6.881
564,32228.300,6.885
565,32197.697,6.878
566,32204.328,6.880
567,32218.098,6.883
568,32229.662,6.885
569,32243.623,6.888
570,32256.358,6.891
571,32273.967,6.895
572,32113.006,6.860
573,32123.533,6.863
574,32197.435,6.878
575,32186.051,6.876
576,32214.919,6.882
577,32225.743,6.884
578,32240.722,6.888
579,32252.704,6.890
580,32301.174,6.900
581,32306.552,6.902
582,32320.044,6.905
583,32312.016,6.903
584,32336.177,6.908
585,32276.770,6.895
586,32291.133,6.898
587,32309.202,6.902
588,32325.097,6.906
589,32342.735,6.909
590,32375.473,6.916
591,32369.088,6.915
592,32387.229,6.919
593,32392.470,6.920
594,32404.923,6.923
595,32450.057,6.932
596,32453.374,6.933
597,32478.026,6.938
598,32442.774,6.931
599,32459.167,6.934
600,32476.969,6.938
601,32512.700,6.946
602,32536.405,6.951
603,32557.693,6.955
604,32543.938,6.952
605,32560.964,6.956
606,32574.728,6.959
607,32577.054,6.959
608,32587.716,6.962
609,32640.789,6.973
610,32646.405,6.974
611,32624.658,6.970
612,32648.697,6.975
613,32652.312,6.975
614,32668.795,6.979
615,32681.672,6.982
616,32695.954,6.985
617,32708.557,6.988
618,32737.423,6.994
619,32749.328,6.996
620,32766.849,7.000
621,32769.799,7.001
622,32800.804,7.007
623,32813.967,7.010
624,32727.158,6.991
625,32748.924,6.996
626,32783.961,7.004
627,32793.681,7.006
628,32809.941,7.009
629,32832.506,7.014
630,32837.963,7.015
631,32873.162,7.023
632,32882.405,7.025
633,32919.766,7.033
634,32881.974,7.025
635,32932.639,7.035
636,32950.593,7.039
637,32771.997,7.001
638,32795.783,7.006
639,32807.392,7.009
640,32827.676,7.013
641,32846.495,7.017
642,32861.339,7.020
643,32876.565,7.023
644,32906.965,7.030
645,32926.752,7.034
646,32944.132,7.038
647,32941.147,7.037
648,32955.231,7.040
649,32983.212,7.046
650,32967.912,7.043
651,32984.931,7.047
652,32982.059,7.046
653,32996.553,7.049
654,33025.659,7.055
655,33048.687,7.060
656,33062.054,7.063
657,33075.226,7.066
658,33091.598,7.069
659,33085.483,7.068
660,33120.925,7.076
661,33115.255,7.074
662,33136.435,7.079
663,32986.784,7.047
664,33029.644,7.056
665,33043.526,7.059
666,33040.568,7.058
667,33079.949,7.067
668,33088.404,7.069
669,33112.213,7.074
670,33119.784,7.075
671,33133.592,7.078
672,33144.228,7.081
673,33152.874,7.082
674,33196.856,7.092
675,33193.579,7.091
676,33195.020,7.091
677,33206.380,7.094
678,33222.041,7.097
679,33234.672,7.100
680,33244.246,7.102
681,33292.401,7.112
682,33312.666,7.117
683,33296.117,7.113
684,33305.414,7.115
685,33311.725,7.116
686,33323.196,7.119
687,33365.106,7.128
688,33378.308,7.131
689,33318.351,7.118
690,33341.944,7.123
691,33342.709,7.123
692,33351.104,7.125
693,33366.068,7.128
694,33390.198,7.133
695,33407.034,7.137
696,33435.018,7.143
697,33447.296,7.145
698,33457.876,7.148
699,33479.930,7.152
700,33494.970,7.156
701,33492.426,7.155
702,33495.377,7.156
703,33501.193,7.157
704,33535.213,7.164
705,33574.365,7.172
