1,10841.577,2.316
2,12610.349,2.694
3,13894.915,2.968
4,14916.692,3.187
5,15771.656,3.369
6,16510.510,3.527
7,17163.384,3.667
8,17749.925,3.792
9,18283.546,3.906
10,18773.788,4.011
11,19227.851,4.108
12,19651.424,4.198
13,20048.358,4.283
14,20423.849,4.363
15,20778.799,4.439
16,21115.480,4.511
17,21435.920,4.579
18,21741.917,4.645
19,22034.876,4.707
20,22316.356,4.767
21,22586.460,4.825
22,22846.865,4.881
23,23098.690,4.935
24,23341.670,4.986
25,23577.026,5.037
26,23790.552,5.082
27,24012.919,5.130
28,24228.395,5.176
29,24437.641,5.221
30,24641.563,5.264
31,24839.212,5.306
32,25032.874,5.348
33,25221.091,5.388
34,25406.328,5.428
35,25586.193,5.466
36,25762.312,5.504
37,25934.025,5.540
38,26101.985,5.576
39,26234.197,5.604
40,26396.980,5.639
41,26555.786,5.673
42,26711.678,5.706
43,26863.494,5.739
44,27014.276,5.771
45,27162.024,5.803
46,27306.085,5.833
47,27447.662,5.864
48,27586.973,5.893
49,27724.592,5.923
50,27859.028,5.952
51,27992.257,5.980
52,28084.573,6.000
53,28215.947,6.028
54,28346.066,6.056
55,28473.195,6.083
56,28595.767,6.109
57,28717.819,6.135
58,28838.742,6.161
59,28957.306,6.186
60,29074.809,6.211
61,29190.263,6.236
62,29304.766,6.260
63,29417.989,6.285
64,29528.651,6.308
65,29574.822,6.318
66,29685.931,6.342
67,29793.256,6.365
68,29902.796,6.388
69,30006.720,6.410
70,30110.850,6.433
71,30213.326,6.454
72,30314.469,6.476
73,30414.879,6.498
74,30514.358,6.519
75,30614.294,6.540
76,30710.843,6.561
77,30806.626,6.581
78,30748.036,6.569
79,30868.950,6.595
80,30980.943,6.618
81,31088.669,6.641
82,31191.725,6.663
83,31291.684,6.685
84,31389.323,6.706
85,31486.505,6.726
86,31580.689,6.747
87,31674.636,6.767
88,31762.854,6.785
89,31852.888,6.805
90,31945.760,6.825
91,31859.856,6.806
92,31947.895,6.825
93,32034.502,6.844
94,32122.899,6.862
95,32204.280,6.880
96,32288.883,6.898
97,32371.145,6.915
98,32455.958,6.934
99,32537.121,6.951
100,32617.136,6.968
101,32696.835,6.985
102,32778.048,7.002
103,32856.337,7.019
104,32858.259,7.019
105,32939.472,7.037
106,33016.389,7.053
107,33094.123,7.070
108,33171.635,7.086
109,33241.256,7.101
110,33320.666,7.118
111,33394.590,7.134
112,33467.730,7.150
113,33541.193,7.165
114,33613.679,7.181
115,33684.865,7.196
116,33754.025,7.211
117,33626.074,7.184
118,33698.367,7.199
119,33767.977,7.214
120,33840.696,7.229
121,33908.431,7.244
122,33975.985,7.258
123,34048.717,7.274
124,34115.014,7.288
125,34182.594,7.302
126,34249.408,7.317
127,34312.841,7.330
128,34378.681,7.344
129,34443.393,7.358
130,34412.466,7.352
131,34480.405,7.366
132,34549.886,7.381
133,34614.380,7.395
134,34678.116,7.408
135,34738.056,7.421
136,34801.031,7.435
137,34863.746,7.448
138,34926.274,7.461
139,34987.527,7.474
140,35053.306,7.488
141,35113.164,7.501
142,35175.105,7.514
143,35226.138,7.525
144,35289.912,7.539
145,35355.548,7.553
146,35415.432,7.566
147,35475.426,7.579
148,35533.827,7.591
149,35594.568,7.604
150,35652.585,7.616
151,35711.571,7.629
152,35770.087,7.642
153,35824.801,7.653
154,35882.379,7.666
155,35938.959,7.678
156,35955.793,7.681
157,36011.326,7.693
158,36065.013,7.705
159,36122.775,7.717
160,36182.386,7.730
161,36237.047,7.741
162,36302.134,7.755
163,36356.237,7.767
164,36409.722,7.778
165,36463.011,7.790
166,36519.375,7.802
167,36572.261,7.813
168,36625.135,7.824
169,36609.428,7.821
170,36657.780,7.831
171,36711.416,7.843
172,36766.355,7.854
173,36818.648,7.866
174,36870.486,7.877
175,36922.658,7.888
