357,844.870,11.574
358,845.192,11.578
359,845.582,11.583
360,846.050,11.590
361,846.491,11.596
362,846.586,11.597
363,847.328,11.607
364,847.781,11.613
365,848.423,11.622
366,848.523,11.624
367,849.239,11.633
368,849.643,11.639
369,850.053,11.645
370,850.466,11.650
371,850.778,11.654
372,851.092,11.659
373,851.478,11.664
374,851.874,11.670
375,852.347,11.676
376,853.398,11.690
377,853.868,11.697
378,854.216,11.702
379,854.582,11.707
380,854.957,11.712
381,855.374,11.717
382,855.706,11.722
383,856.058,11.727
384,856.213,11.729
385,856.757,11.736
386,857.115,11.741
387,857.485,11.746
388,857.883,11.752
389,858.254,11.757
390,849.174,11.633
391,850.207,11.647
392,850.982,11.657
393,852.009,11.671
394,851.911,11.670
395,853.371,11.690
396,853.734,11.695
397,854.246,11.702
398,854.755,11.709
399,855.068,11.713
400,855.530,11.720
401,856.326,11.730
402,856.505,11.733
403,856.941,11.739
404,857.402,11.745
405,857.858,11.751
406,858.309,11.758
407,858.757,11.764
408,859.553,11.775
409,859.941,11.780
410,860.344,11.786
411,860.754,11.791
412,861.166,11.797
413,861.958,11.808
414,862.345,11.813
415,862.743,11.818
416,862.416,11.814
417,863.102,11.823
418,863.541,11.829
419,863.907,11.834
420,864.293,11.840
421,864.721,11.845
422,864.715,11.845
423,865.554,11.857
424,865.791,11.860
425,866.346,11.868
426,867.151,11.879
427,867.505,11.884
428,867.873,11.889
429,868.195,11.893
430,868.158,11.893
431,868.365,11.895
432,869.032,11.905
433,869.006,11.904
434,869.917,11.917
435,870.046,11.918
436,870.140,11.920
437,870.440,11.924
438,870.981,11.931
439,871.280,11.935
440,871.599,11.940
441,871.927,11.944
442,871.463,11.938
443,871.405,11.937
444,871.763,11.942
445,872.476,11.952
446,872.566,11.953
447,872.935,11.958
448,873.306,11.963
449,874.040,11.973
450,874.579,11.981
451,874.894,11.985
452,874.552,11.980
453,874.874,11.985
454,875.210,11.989
455,876.371,12.005
456,876.982,12.013
457,877.539,12.021
458,878.503,12.034
459,878.988,12.041
460,879.237,12.044
461,879.638,12.050
462,880.045,12.055
463,880.451,12.061
464,880.854,12.066
465,881.253,12.072
466,881.735,12.079
467,882.259,12.086
468,880.846,12.066
469,881.446,12.075
470,881.837,12.080
471,882.233,12.085
472,882.627,12.091
473,883.016,12.096
474,883.403,12.101
475,883.786,12.107
476,884.167,12.112
477,884.818,12.121
478,885.165,12.126
479,885.493,12.130
480,885.578,12.131
481,885.577,12.131
482,886.117,12.139
483,886.978,12.150
484,887.418,12.156
485,887.847,12.162
486,888.266,12.168
487,888.634,12.173
488,888.748,12.175
489,889.044,12.179
490,889.168,12.180
491,889.497,12.185
492,890.686,12.201
493,891.014,12.206
494,892.004,12.219
495,891.937,12.218
496,892.316,12.224
497,892.694,12.229
498,893.071,12.234
499,893.445,12.239
500,895.066,12.261
501,895.047,12.261
502,895.478,12.267
503,896.072,12.275
504,896.393,12.279
505,896.660,12.283
506,896.996,12.288
507,897.410,12.293
508,897.682,12.297
509,897.978,12.301
510,898.608,12.310
511,898.884,12.313
512,898.939,12.314
513,899.252,12.319
514,899.576,12.323
515,899.903,12.327
516,900.233,12.332
517,901.226,12.346
518,901.522,12.350
519,901.751,12.353
520,899.750,12.325
521,900.168,12.331
522,900.556,12.336
523,900.926,12.341
524,901.274,12.346
525,901.431,12.348
526,901.973,12.356
527,902.321,12.361
528,902.670,12.365
529,903.019,12.370
530,903.121,12.372
531,903.618,12.378
532,904.216,12.387
533,903.981,12.383
534,904.302,12.388
535,904.628,12.392
536,904.956,12.397
537,905.369,12.402
538,905.428,12.403
539,905.714,12.407
540,906.016,12.411
541,906.325,12.415
542,906.638,12.420
543,906.953,12.424
544,907.270,12.428
545,908.366,12.443
546,908.089,12.440
547,908.407,12.444
548,908.726,12.448
549,909.047,12.453
550,909.367,12.457
551,909.687,12.461
552,910.355,12.471
553,910.642,12.475
554,911.052,12.480
555,911.192,12.482
556,911.503,12.486
557,911.819,12.491
558,912.086,12.494
559,909.341,12.457
560,910.263,12.469
561,910.989,12.479
562,911.615,12.488
563,912.181,12.496
564,912.705,12.503
565,913.220,12.510
566,913.772,12.517
567,914.172,12.523
568,914.575,12.528
569,915.391,12.540
570,914.995,12.534
571,915.692,12.544
572,913.787,12.518
573,914.265,12.524
574,914.733,12.531
575,915.180,12.537
576,915.612,12.543
577,916.032,12.548
578,917.120,12.563
579,916.991,12.562
580,917.338,12.566
581,918.072,12.576
582,918.419,12.581
583,918.751,12.586
584,919.108,12.591
585,905.251,12.401
586,905.622,12.406
587,905.987,12.411
588,906.114,12.413
589,907.495,12.431
590,907.806,12.436
591,907.936,12.437
592,908.454,12.445
593,908.336,12.443
594,908.631,12.447
595,908.983,12.452
596,909.268,12.456
597,909.566,12.460
598,909.570,12.460
599,909.884,12.464
600,910.199,12.468
601,910.514,12.473
602,910.828,12.477
603,911.142,12.481
604,911.454,12.486
605,912.288,12.497
606,912.306,12.497
607,912.816,12.504
608,913.104,12.508
609,913.631,12.515
610,913.895,12.519
611,914.205,12.523
612,914.707,12.530
613,914.323,12.525
614,915.018,12.534
615,915.453,12.540
616,915.636,12.543
617,915.891,12.546
618,916.136,12.550
619,916.590,12.556
620,916.871,12.560
621,917.159,12.564
622,918.111,12.577
623,918.302,12.579
624,918.616,12.584
625,918.922,12.588
626,919.219,12.592
627,919.513,12.596
628,919.806,12.600
629,920.097,12.604
630,920.148,12.605
631,920.398,12.608
632,920.661,12.612
633,920.931,12.615
634,921.881,12.629
635,922.112,12.632
636,922.361,12.635
637,921.810,12.628
638,922.100,12.632
639,922.383,12.635
640,922.665,12.639
641,922.975,12.643
642,923.190,12.646
643,923.297,12.648
644,922.967,12.643
645,923.156,12.646
646,923.375,12.649
647,924.731,12.668
648,924.383,12.663
649,924.594,12.666
650,923.574,12.652
651,923.874,12.656
652,924.340,12.662
653,924.590,12.666
654,925.582,12.679
655,925.801,12.682
656,926.038,12.685
657,926.284,12.689
658,926.536,12.692
659,926.791,12.696
660,927.109,12.700
661,927.486,12.705
662,927.598,12.707
663,927.784,12.709
664,928.025,12.713
665,928.277,12.716
666,929.102,12.727
667,929.331,12.731
668,929.560,12.734
669,930.228,12.743
670,930.684,12.749
671,930.883,12.752
672,930.485,12.746
673,930.882,12.752
674,931.101,12.755
675,931.333,12.758
676,932.060,12.768
677,933.018,12.781
678,932.835,12.779
679,933.257,12.784
680,933.472,12.787
681,933.977,12.794
682,934.082,12.796
683,934.292,12.799
684,934.048,12.795
685,934.681,12.804
686,935.723,12.818
687,935.948,12.821
688,935.650,12.817
689,934.452,12.801
690,934.846,12.806
691,935.197,12.811
692,935.890,12.820
693,936.215,12.825
694,936.665,12.831
695,936.944,12.835
696,937.259,12.839
697,937.486,12.842
698,937.765,12.846
699,938.046,12.850
700,938.326,12.854
701,938.755,12.860
702,940.064,12.878
703,940.576,12.885
704,941.013,12.891
705,941.858,12.902
706,941.942,12.903
707,942.247,12.907
708,942.158,12.906
709,943.325,12.922
710,943.614,12.926
711,943.839,12.929
712,944.168,12.934
713,943.930,12.931
714,944.534,12.939
715,944.645,12.940
716,944.968,12.945
717,945.162,12.947
718,945.449,12.951
719,945.741,12.955
720,946.032,12.959
721,946.894,12.971
722,947.182,12.975
723,947.471,12.979
724,947.357,12.977
725,947.584,12.981
726,947.829,12.984
727,948.142,12.988
728,948.402,12.992
729,949.186,13.003
730,948.553,12.994
731,949.088,13.001
732,949.529,13.007
733,949.727,13.010
734,949.949,13.013
735,951.062,13.028
736,950.825,13.025
737,951.027,13.028
738,951.412,13.033
739,951.680,13.037
740,951.898,13.040
741,951.674,13.037
742,952.276,13.045
743,951.953,13.040
744,951.757,13.038
745,951.915,13.040
746,952.749,13.051
747,952.912,13.054
748,954.053,13.069
749,954.246,13.072
750,953.817,13.066
751,953.988,13.068
752,954.183,13.071
753,954.391,13.074
754,954.684,13.078
755,955.356,13.087
756,955.663,13.091
757,955.846,13.094
758,956.051,13.097
759,956.265,13.100
760,956.876,13.108
761,957.057,13.110
762,957.259,13.113
763,957.107,13.111
764,957.331,13.114
765,957.564,13.117
766,957.800,13.121
767,958.751,13.134
768,958.957,13.136
769,959.175,13.139
770,959.531,13.144
771,960.063,13.152
772,959.633,13.146
773,959.946,13.150
774,959.721,13.147
775,959.903,13.149
776,960.103,13.152
777,961.356,13.169
778,961.284,13.168
779,961.475,13.171
780,972.314,13.319
781,972.615,13.323
782,973.045,13.329
783,973.259,13.332
784,973.485,13.335
785,973.717,13.339
786,973.950,13.342
787,974.185,13.345
788,974.420,13.348
789,973.762,13.339
790,973.968,13.342
791,974.187,13.345
792,975.659,13.365
793,976.554,13.377
794,976.822,13.381
795,977.024,13.384
796,977.239,13.387
797,977.459,13.390
798,977.683,13.393
799,977.909,13.396
800,978.136,13.399
801,978.717,13.407
802,978.645,13.406
803,978.938,13.410
804,979.149,13.413
805,979.367,13.416
806,980.223,13.428
807,980.004,13.425
808,981.471,13.445
809,981.588,13.446
810,981.317,13.443
811,982.437,13.458
812,981.759,13.449
813,982.404,13.458
814,982.533,13.459
815,982.851,13.464
816,983.101,13.467
817,983.289,13.470
818,983.428,13.472
819,988.933,13.547
820,989.911,13.560
821,990.953,13.575
822,991.599,13.584
823,992.177,13.591
824,993.242,13.606
825,993.830,13.614
826,994.256,13.620
827,994.249,13.620
828,994.896,13.629
829,995.844,13.642
830,996.208,13.647
831,996.520,13.651
832,994.545,13.624
833,995.211,13.633
