1,1773.830,3.032
2,1995.446,3.411
3,2152.927,3.680
4,2276.421,3.891
5,2378.676,4.066
6,2466.319,4.216
7,2543.251,4.347
8,2611.971,4.465
9,2674.182,4.571
10,2731.097,4.669
11,2783.615,4.758
12,2832.433,4.842
13,2873.304,4.912
14,2916.575,4.986
15,2957.294,5.055
16,2995.824,5.121
17,3032.406,5.184
18,3067.246,5.243
19,3100.550,5.300
20,3132.430,5.355
21,3163.020,5.407
22,3192.491,5.457
23,3220.822,5.506
24,3248.184,5.552
25,3274.600,5.598
26,3295.941,5.634
27,3320.809,5.677
28,3344.922,5.718
29,3368.562,5.758
30,3391.262,5.797
31,3413.366,5.835
32,3434.882,5.872
33,3455.807,5.907
34,3476.260,5.942
35,3496.210,5.976
36,3515.733,6.010
37,3534.745,6.042
38,3553.387,6.074
39,3570.560,6.104
40,3588.736,6.135
41,3606.399,6.165
42,3623.637,6.194
43,3640.587,6.223
44,3657.158,6.252
45,3673.374,6.279
46,3689.300,6.306
47,3704.997,6.333
48,3720.418,6.360
49,3735.521,6.386
50,3750.352,6.411
51,3765.024,6.436
52,3510.383,6.001
53,3524.011,6.024
54,3537.112,6.046
55,3549.828,6.068
56,3562.356,6.089
57,3574.453,6.110
58,3586.432,6.131
59,3598.305,6.151
60,3609.937,6.171
61,3621.362,6.190
62,3632.625,6.210
63,3643.666,6.228
64,3654.614,6.247
65,3662.703,6.261
66,3673.631,6.280
67,3684.335,6.298
68,3694.893,6.316
69,3705.465,6.334
70,3715.655,6.352
71,3725.732,6.369
72,3735.688,6.386
73,3745.603,6.403
74,3755.212,6.419
75,3764.807,6.436
76,3774.228,6.452
77,3783.610,6.468
78,3783.855,6.468
79,3793.600,6.485
80,3802.870,6.501
81,3812.178,6.517
82,3821.318,6.532
83,3830.608,6.548
84,3839.558,6.563
85,3848.503,6.579
86,3857.228,6.594
87,3865.795,6.608
88,3874.284,6.623
89,3882.633,6.637
90,3890.918,6.651
91,3892.681,6.654
92,3901.284,6.669
93,3909.605,6.683
94,3917.907,6.697
95,3925.967,6.711
96,3934.019,6.725
97,3941.960,6.738
98,3949.700,6.752
99,3957.542,6.765
100,3965.340,6.778
101,3973.217,6.792
102,3980.552,6.804
103,3988.045,6.817
104,3991.425,6.823
105,3998.751,6.835
106,4006.268,6.848
107,4013.790,6.861
108,4020.894,6.873
109,4028.103,6.886
110,4034.876,6.897
111,4041.804,6.909
112,4048.708,6.921
113,4055.662,6.933
114,4062.437,6.944
115,4069.131,6.956
116,4075.812,6.967
117,4083.167,6.980
118,4090.100,6.992
119,4096.819,7.003
120,4103.455,7.014
121,4109.925,7.026
122,4116.917,7.037
123,4123.124,7.048
124,4129.435,7.059
125,4135.763,7.070
126,4142.131,7.081
127,4148.479,7.091
128,4154.770,7.102
129,4160.970,7.113
130,4163.066,7.116
131,4169.242,7.127
132,4176.037,7.139
133,4182.245,7.149
134,4188.259,7.159
135,4194.451,7.170
136,4200.338,7.180
137,4206.338,7.190
138,4212.157,7.200
139,4217.638,7.210
140,4223.416,7.220
141,4229.187,7.229
142,4234.853,7.239
143,4233.979,7.238
144,4240.680,7.249
145,4246.618,7.259
146,4252.491,7.269
147,4258.393,7.279
148,4264.098,7.289
149,4269.778,7.299
150,4275.366,7.308
151,4280.830,7.318
152,4286.268,7.327
153,4291.703,7.336
154,4297.271,7.346
155,4302.818,7.355
156,4244.989,7.256
157,4253.797,7.271
158,4261.175,7.284
159,4268.366,7.296
160,4275.061,7.308
161,4281.678,7.319
162,4287.993,7.330
163,4294.223,7.341
164,4300.307,7.351
165,4306.307,7.361
166,4312.486,7.372
167,4318.111,7.381
168,4323.744,7.391
169,4330.466,7.403
170,4336.331,7.413
171,4341.839,7.422
172,4347.524,7.432
173,4353.249,7.441
174,4358.663,7.451
175,4364.162,7.460
176,4369.317,7.469
177,4374.869,7.478
178,4380.126,7.487
179,4385.583,7.497
180,4390.521,7.505
181,4395.876,7.514
182,4400.158,7.522
183,4405.117,7.530
184,4409.880,7.538
185,4415.028,7.547
186,4419.999,7.556
187,4425.040,7.564
188,4430.062,7.573
189,4435.153,7.581
190,4440.007,7.590
191,4444.936,7.598
192,4449.761,7.606
193,4454.465,7.614
194,4459.274,7.623
195,4458.861,7.622
196,4464.625,7.632
197,4469.648,7.640
198,4473.817,7.648
199,4478.691,7.656
200,4483.556,7.664
201,4488.196,7.672
202,4492.847,7.680
203,4497.858,7.689
204,4502.541,7.697
205,4507.173,7.705
206,4511.958,7.713
207,4516.522,7.721
208,4502.006,7.696
209,4506.473,7.703
210,4510.892,7.711
211,4515.410,7.719
212,4519.739,7.726
213,4524.062,7.733
214,4528.573,7.741
215,4532.891,7.749
216,4537.414,7.756
217,4541.923,7.764
218,4546.060,7.771
219,4550.449,7.779
220,4554.915,7.786
221,4559.154,7.793
222,4563.493,7.801
223,4568.120,7.809
224,4572.341,7.816
225,4576.542,7.823
226,4581.177,7.831
227,4584.928,7.837
228,4589.474,7.845
229,4593.117,7.851
230,4597.748,7.859
231,4601.517,7.866
232,4605.578,7.873
233,4609.545,7.880
234,4612.343,7.884
235,4616.438,7.891
236,4620.516,7.898
237,4624.558,7.905
238,4628.617,7.912
239,4632.443,7.919
240,4636.390,7.925
241,4640.942,7.933
242,4644.929,7.940
243,4648.760,7.947
244,4652.671,7.953
245,4656.398,7.960
246,4660.375,7.966
247,4657.798,7.962
248,4661.419,7.968
249,4665.591,7.975
250,4669.531,7.982
251,4673.445,7.989
252,4677.710,7.996
253,4682.113,8.004
254,4685.850,8.010
255,4690.280,8.018
256,4693.985,8.024
257,4697.639,8.030
258,4701.495,8.037
259,4705.069,8.043
260,4705.615,8.044
261,4709.964,8.051
262,4714.027,8.058
263,4717.822,8.065
264,4721.596,8.071
265,4725.880,8.078
266,4729.468,8.085
267,4733.226,8.091
268,4737.217,8.098
269,4741.012,8.104
270,4744.469,8.110
271,4748.002,8.116
272,4751.714,8.123
273,4755.039,8.128
274,4758.238,8.134
275,4761.529,8.139
276,4764.881,8.145
277,4768.400,8.151
278,4771.864,8.157
279,4775.789,8.164
280,4778.831,8.169
281,4782.496,8.175
282,4785.598,8.181
283,4789.473,8.187
284,4792.796,8.193
285,4796.724,8.200
286,4774.631,8.162
287,4778.321,8.168
288,4781.885,8.174
289,4785.096,8.180
290,4788.401,8.185
291,4791.977,8.191
292,4795.591,8.198
293,4798.875,8.203
294,4802.290,8.209
295,4805.949,8.215
296,4809.191,8.221
297,4812.540,8.227
298,4816.113,8.233
299,4822.328,8.243
300,4826.517,8.250
301,4829.918,8.256
302,4833.607,8.263
303,4836.984,8.268
304,4840.612,8.275
305,4843.860,8.280
306,4847.662,8.287
307,4850.603,8.292
308,4853.574,8.297
309,4857.155,8.303
310,4860.476,8.309
311,4864.039,8.315
312,4851.838,8.294
313,4856.417,8.302
314,4860.330,8.308
315,4863.996,8.315
316,4867.614,8.321
317,4870.874,8.326
318,4874.199,8.332
319,4877.684,8.338
320,4880.899,8.343
321,4883.991,8.349
322,4887.947,8.355
323,4891.451,8.361
324,4894.584,8.367
325,4906.166,8.387
326,4908.488,8.391
