1,6610.941,1.412
2,7591.029,1.622
3,8292.080,1.771
4,8843.608,1.889
5,9301.093,1.987
6,9693.642,2.071
7,10038.419,2.145
8,10346.507,2.210
9,10625.440,2.270
10,10880.547,2.324
11,11116.005,2.375
12,11334.753,2.421
13,11527.445,2.463
14,11720.396,2.504
15,11902.118,2.543
16,12074.106,2.579
17,12237.388,2.614
18,12393.020,2.648
19,12541.598,2.679
20,12683.828,2.710
21,12820.282,2.739
22,12951.573,2.767
23,13077.932,2.794
24,13199.825,2.820
25,13317.634,2.845
26,13416.791,2.866
27,13528.502,2.890
28,13636.504,2.913
29,13740.999,2.935
30,13842.558,2.957
31,13941.194,2.978
32,14037.150,2.999
33,14130.670,3.019
34,14221.653,3.038
35,14310.408,3.057
36,14397.204,3.076
37,14481.805,3.094
38,14564.522,3.111
39,14626.654,3.125
40,14708.171,3.142
41,14787.578,3.159
42,14865.172,3.176
43,14940.685,3.192
44,15015.181,3.208
45,15087.671,3.223
46,15158.663,3.238
47,15228.518,3.253
48,15297.145,3.268
49,15364.391,3.282
50,15430.366,3.296
51,15495.628,3.310
52,15418.622,3.294
53,15482.568,3.308
54,15544.915,3.321
55,15605.805,3.334
56,15665.534,3.347
57,15724.227,3.359
58,15782.252,3.372
59,15838.965,3.384
60,15894.712,3.396
61,15949.410,3.407
62,16003.472,3.419
63,16056.583,3.430
64,16109.060,3.441
65,15989.927,3.416
66,16046.797,3.428
67,16101.218,3.440
68,16154.644,3.451
69,16205.402,3.462
70,16256.832,3.473
71,16306.590,3.484
72,16355.534,3.494
73,16403.522,3.504
74,16451.169,3.514
75,16498.099,3.524
76,16544.422,3.534
77,16590.185,3.544
78,16621.159,3.551
79,16664.860,3.560
80,16708.925,3.570
81,16753.441,3.579
82,16796.376,3.588
83,16838.500,3.597
84,16881.481,3.606
85,16922.954,3.615
86,16963.932,3.624
87,17004.678,3.633
88,17043.650,3.641
89,17083.978,3.650
90,17124.337,3.658
91,17166.427,3.667
92,17205.435,3.676
93,17244.110,3.684
94,17282.236,3.692
95,17319.387,3.700
96,17356.910,3.708
97,17394.541,3.716
98,17431.062,3.724
99,17466.595,3.731
100,17503.375,3.739
101,17538.371,3.747
102,17574.768,3.754
103,17608.278,3.762
104,17638.483,3.768
105,17674.029,3.776
106,17708.965,3.783
107,17743.506,3.791
108,17777.738,3.798
109,17811.008,3.805
110,17844.430,3.812
111,17877.565,3.819
112,17911.947,3.827
113,17944.956,3.834
114,17977.948,3.841
115,18010.198,3.848
116,18042.552,3.854
117,18033.519,3.852
118,18064.293,3.859
119,18095.347,3.866
120,18126.047,3.872
121,18155.385,3.879
122,18186.650,3.885
123,18217.400,3.892
124,18247.246,3.898
125,18276.457,3.904
126,18306.189,3.911
127,18337.708,3.917
128,18367.258,3.924
129,18395.800,3.930
130,18400.749,3.931
131,18432.077,3.938
132,18461.964,3.944
133,18493.172,3.951
134,18521.966,3.957
135,18550.869,3.963
136,18579.400,3.969
137,18607.934,3.975
138,18635.907,3.981
139,18663.516,3.987
140,18690.498,3.993
141,18719.048,3.999
142,18746.387,4.005
143,18737.645,4.003
144,18765.446,4.009
145,18793.145,4.015
146,18820.103,4.021
147,18846.121,4.026
148,18873.803,4.032
149,18900.561,4.038
150,18926.463,4.043
151,18953.321,4.049
152,18979.253,4.055
153,19004.431,4.060
154,19030.231,4.065
155,19056.311,4.071
156,19046.642,4.069
157,19072.187,4.074
158,19097.437,4.080
159,19121.890,4.085
160,19146.966,4.090
161,19172.594,4.096
162,19196.448,4.101
163,19221.117,4.106
164,19244.823,4.111
165,19269.743,4.117
166,19293.504,4.122
167,19318.156,4.127
168,19341.471,4.132
169,19297.794,4.123
170,19333.490,4.130
171,19366.741,4.137
172,19398.960,4.144
173,19427.668,4.150
174,19455.762,4.156
175,19482.017,4.162
176,19509.433,4.168
177,19534.790,4.173
178,19560.329,4.179
179,19585.205,4.184
180,19609.925,4.189
181,19635.578,4.195
182,19603.172,4.188
183,19628.163,4.193
184,19652.945,4.198
185,19676.783,4.204
186,19700.324,4.209
187,19723.682,4.214
188,19747.604,4.219
189,19769.107,4.223
190,19793.721,4.229
191,19815.981,4.233
192,19838.394,4.238
193,19860.886,4.243
194,19882.947,4.248
195,19817.409,4.234
196,19839.582,4.238
197,19861.860,4.243
198,19884.492,4.248
199,19907.904,4.253
200,19931.174,4.258
201,19950.232,4.262
202,19973.080,4.267
203,19994.868,4.271
204,20015.186,4.276
205,20037.475,4.281
206,20057.735,4.285
207,20078.418,4.289
208,20050.844,4.283
209,20071.618,4.288
210,20092.712,4.292
211,20113.064,4.297
212,20136.212,4.302
213,20156.483,4.306
214,20174.431,4.310
215,20200.390,4.315
216,20220.920,4.320
217,20239.701,4.324
218,20258.925,4.328
219,20279.589,4.332
220,20300.590,4.337
221,20220.736,4.320
222,20247.529,4.325
223,20270.470,4.330
224,20293.099,4.335
225,20313.954,4.340
226,20333.122,4.344
227,20354.623,4.348
228,20375.064,4.353
229,20397.692,4.358
230,20419.542,4.362
231,20440.354,4.367
232,20459.860,4.371
233,20478.800,4.375
234,20448.054,4.368
235,20470.568,4.373
236,20490.541,4.377
237,20511.695,4.382
238,20532.156,4.386
239,20551.030,4.390
240,20569.429,4.394
241,20591.084,4.399
242,20609.092,4.403
243,20627.364,4.407
244,20645.055,4.410
245,20664.200,4.414
246,20682.600,4.418
247,20187.209,4.313
248,20207.514,4.317
249,20223.981,4.320
250,20238.653,4.324
251,20256.158,4.327
252,20277.554,4.332
253,20295.502,4.336
254,20314.409,4.340
255,20334.504,4.344
256,20351.953,4.348
257,20368.342,4.351
258,20384.581,4.355
259,20402.300,4.359
260,20405.179,4.359
261,20424.363,4.363
262,20443.638,4.367
263,20461.126,4.371
264,20476.922,4.374
265,20493.490,4.378
266,20510.575,4.382
267,20529.544,4.386
268,20547.303,4.390
269,20563.771,4.393
270,20580.366,4.397
271,20597.957,4.400
272,20614.578,4.404
273,20719.713,4.426
274,20734.009,4.429
275,20748.647,4.433
276,20763.778,4.436
277,20780.638,4.439
278,20794.263,4.442
279,20810.410,4.446
280,20833.196,4.451
281,20845.418,4.453
282,20863.517,4.457
283,20880.488,4.461
284,20896.514,4.464
285,20906.845,4.466
286,20844.049,4.453
287,20862.765,4.457
288,20887.257,4.462
289,20905.925,4.466
290,20920.718,4.469
291,20940.758,4.474
292,20956.151,4.477
293,20972.864,4.480
294,20987.683,4.484
295,21002.384,4.487
296,21016.519,4.490
297,21029.667,4.493
298,21045.290,4.496
299,21016.946,4.490
300,21042.142,4.495
301,21062.013,4.499
302,21079.281,4.503
303,21098.482,4.507
304,21112.088,4.510
305,21133.221,4.515
306,21149.806,4.518
307,21169.305,4.522
308,21181.742,4.525
309,21197.066,4.528
310,21215.469,4.532
311,21230.505,4.535
312,21226.633,4.535
313,21242.847,4.538
314,21260.061,4.542
315,21280.383,4.546
316,21295.652,4.549
317,21310.427,4.553
318,21327.059,4.556
319,21340.404,4.559
320,21352.348,4.561
321,21368.622,4.565
322,21391.348,4.570
323,21405.352,4.573
324,21415.507,4.575
325,21341.651,4.559
326,21354.009,4.562
327,21382.119,4.568
328,21394.807,4.571
329,21408.795,4.574
330,21429.821,4.578
331,21441.140,4.580
332,21457.830,4.584
333,21473.099,4.587
334,21488.738,4.591
335,21501.691,4.593
336,21516.635,4.597
337,21532.708,4.600
338,21537.636,4.601
339,21551.104,4.604
340,21565.887,4.607
341,21581.070,4.610
342,21598.245,4.614
343,21610.933,4.617
344,21624.557,4.620
345,21638.282,4.623
346,21650.962,4.625
347,21664.119,4.628
348,21676.913,4.631
349,21694.391,4.635
350,21710.480,4.638
351,21669.164,4.629
352,21681.632,4.632
353,21696.747,4.635
354,21709.796,4.638
355,21723.724,4.641
356,21742.237,4.645
357,21751.480,4.647
358,21759.325,4.648
359,21777.253,4.652
360,21792.439,4.656
361,21810.506,4.659
362,21818.969,4.661
363,21839.463,4.666
364,21824.907,4.662
365,21842.804,4.666
366,21855.672,4.669
367,21865.364,4.671
368,21878.797,4.674
369,21892.558,4.677
370,21905.596,4.680
371,21925.321,4.684
372,21936.648,4.686
373,21949.125,4.689
374,21960.319,4.691
375,21975.349,4.695
376,21988.355,4.697
377,21952.796,4.690
378,21967.587,4.693
379,21980.959,4.696
380,21995.978,4.699
381,22010.647,4.702
382,22023.818,4.705
383,22037.916,4.708
384,22049.753,4.710
385,22064.824,4.714
386,22081.238,4.717
387,22094.219,4.720
388,22105.895,4.722
389,22116.543,4.725
390,22107.970,4.723
391,22119.978,4.725
392,22137.211,4.729
393,22146.261,4.731
394,22163.588,4.735
395,22181.587,4.739
396,22195.499,4.742
397,22208.351,4.744
