299,372.800,5.107
300,372.780,5.107
301,372.928,5.109
302,373.082,5.111
303,373.240,5.113
304,373.400,5.115
305,373.560,5.117
306,373.721,5.119
307,373.882,5.122
308,374.043,5.124
309,374.586,5.131
310,374.798,5.134
311,374.927,5.136
312,374.378,5.128
313,374.569,5.131
314,374.748,5.134
315,375.019,5.137
316,375.036,5.137
317,375.402,5.142
318,375.457,5.143
319,375.600,5.145
320,375.750,5.147
321,375.961,5.150
322,376.094,5.152
323,376.235,5.154
324,376.415,5.156
325,375.476,5.144
326,375.666,5.146
327,375.846,5.149
328,376.020,5.151
329,376.355,5.156
330,376.484,5.157
331,376.624,5.159
332,376.756,5.161
333,376.922,5.163
334,377.072,5.165
335,377.226,5.167
336,377.380,5.170
337,377.639,5.173
338,372.288,5.100
339,372.580,5.104
340,372.826,5.107
341,373.197,5.112
342,373.404,5.115
343,373.604,5.118
344,373.796,5.120
345,374.062,5.124
346,374.119,5.125
347,374.275,5.127
348,374.512,5.130
349,374.561,5.131
350,374.946,5.136
351,374.036,5.124
352,374.243,5.127
353,374.436,5.129
354,374.732,5.133
355,374.938,5.136
356,375.114,5.139
357,375.362,5.142
358,375.521,5.144
359,375.682,5.146
360,375.843,5.149
361,375.892,5.149
362,376.020,5.151
363,376.148,5.153
364,376.166,5.153
365,376.611,5.159
366,377.116,5.166
367,377.312,5.169
368,377.486,5.171
369,377.727,5.174
370,377.815,5.176
371,377.941,5.177
372,378.079,5.179
373,378.019,5.178
374,378.147,5.180
375,378.835,5.190
376,378.916,5.191
377,377.632,5.173
378,377.753,5.175
379,378.146,5.180
380,378.317,5.182
381,378.458,5.184
382,378.603,5.186
383,378.659,5.187
384,378.799,5.189
385,378.929,5.191
386,379.248,5.195
387,379.437,5.198
388,379.545,5.199
389,379.665,5.201
390,379.351,5.197
391,379.497,5.199
392,379.639,5.201
393,379.763,5.202
394,379.893,5.204
395,380.026,5.206
396,380.265,5.209
397,380.386,5.211
398,380.512,5.212
399,380.580,5.213
400,380.712,5.215
401,380.954,5.219
402,381.064,5.220
403,381.092,5.220
404,381.309,5.223
405,381.472,5.226
406,381.583,5.227
407,381.750,5.229
408,381.870,5.231
409,381.994,5.233
410,382.120,5.235
411,382.247,5.236
412,382.375,5.238
413,382.503,5.240
414,382.662,5.242
415,382.578,5.241
416,381.955,5.232
417,382.077,5.234
418,382.292,5.237
419,382.507,5.240
420,382.617,5.241
421,382.734,5.243
422,382.853,5.245
423,382.974,5.246
424,383.095,5.248
425,383.218,5.250
426,383.375,5.252
427,383.487,5.253
428,383.604,5.255
429,383.836,5.258
430,384.001,5.260
431,384.113,5.262
432,384.227,5.263
433,384.338,5.265
434,384.453,5.266
435,384.570,5.268
436,384.688,5.270
437,384.806,5.271
438,384.925,5.273
439,385.043,5.275
440,385.099,5.275
441,385.361,5.279
442,385.456,5.280
443,385.609,5.282
444,385.867,5.286
445,385.970,5.287
446,386.138,5.290
447,386.266,5.291
448,386.358,5.293
449,386.536,5.295
450,386.458,5.294
451,386.658,5.297
452,386.924,5.300
453,387.004,5.301
454,387.094,5.303
455,387.045,5.302
456,387.152,5.303
457,387.315,5.306
458,387.410,5.307
459,387.521,5.309
460,387.620,5.310
461,387.853,5.313
462,387.950,5.314
463,388.052,5.316
464,388.157,5.317
465,388.263,5.319
466,388.452,5.321
467,388.545,5.323
468,387.429,5.307
469,387.531,5.309
470,387.777,5.312
471,387.831,5.313
472,388.133,5.317
473,388.155,5.317
474,388.586,5.323
475,388.554,5.323
476,388.639,5.324
477,388.736,5.325
478,388.983,5.329
479,389.208,5.332
480,389.129,5.331
481,389.620,5.337
482,389.983,5.342
483,390.075,5.343
484,390.176,5.345
485,390.374,5.348
486,390.328,5.347
487,390.426,5.348
488,390.530,5.350
489,390.637,5.351
490,390.746,5.353
491,391.099,5.358
492,391.203,5.359
493,391.307,5.360
494,391.362,5.361
495,391.473,5.363
496,391.566,5.364
497,391.407,5.362
498,392.029,5.370
499,392.121,5.372
500,392.219,5.373
501,392.320,5.374
502,392.294,5.374
503,392.454,5.376
504,392.531,5.377
505,392.617,5.378
506,392.827,5.381
507,393.085,5.385
508,393.213,5.386
509,393.142,5.386
510,393.233,5.387
511,393.331,5.388
512,393.432,5.389
513,393.849,5.395
514,393.931,5.396
515,394.038,5.398
516,394.098,5.399
517,394.355,5.402
518,394.446,5.403
519,394.544,5.405
520,394.524,5.404
521,394.617,5.406
522,394.801,5.408
523,394.887,5.409
524,394.981,5.411
525,395.037,5.411
526,395.211,5.414
527,395.301,5.415
528,395.453,5.417
529,395.543,5.418
530,395.492,5.418
531,395.567,5.419
532,395.651,5.420
533,395.924,5.424
534,396.121,5.426
535,395.878,5.423
536,396.149,5.427
537,396.449,5.431
538,396.480,5.431
539,396.548,5.432
540,396.626,5.433
541,396.711,5.434
542,396.799,5.436
543,396.892,5.437
544,396.978,5.438
545,397.069,5.439
546,396.263,5.428
547,396.343,5.429
548,396.429,5.431
549,396.518,5.432
550,397.030,5.439
551,397.120,5.440
552,397.213,5.441
553,397.230,5.442
554,397.366,5.443
555,397.613,5.447
556,397.691,5.448
557,397.671,5.448
558,397.741,5.449
559,397.820,5.450
560,397.902,5.451
561,398.065,5.453
562,398.204,5.455
563,398.288,5.456
564,398.375,5.457
565,398.464,5.458
566,398.554,5.460
567,398.827,5.463
568,398.749,5.462
569,398.806,5.463
570,398.872,5.464
571,399.124,5.467
572,399.161,5.468
573,399.217,5.469
574,399.284,5.470
575,399.486,5.472
576,399.667,5.475
577,399.747,5.476
578,399.830,5.477
579,399.439,5.472
580,399.518,5.473
581,400.048,5.480
582,400.058,5.480
583,400.127,5.481
584,400.203,5.482
585,400.283,5.483
586,400.365,5.484
587,400.449,5.486
588,400.534,5.487
589,400.886,5.492
590,400.961,5.493
591,400.979,5.493
592,401.028,5.494
593,401.089,5.494
594,401.156,5.495
595,401.228,5.496
596,401.181,5.496
597,401.358,5.498
598,401.662,5.502
599,401.555,5.501
600,401.698,5.503
601,402.012,5.507
602,402.070,5.508
603,402.137,5.509
604,402.185,5.509
605,402.238,5.510
606,402.301,5.511
607,402.251,5.510
608,402.470,5.513
609,402.563,5.515
610,402.716,5.517
611,402.697,5.516
612,402.754,5.517
613,402.828,5.518
614,402.906,5.519
615,402.986,5.520
616,403.068,5.521
617,403.150,5.523
618,403.233,5.524
619,403.735,5.531
620,403.804,5.532
621,403.958,5.534
622,404.083,5.535
623,404.143,5.536
624,404.092,5.536
625,404.136,5.536
626,404.194,5.537
627,404.258,5.538
628,404.326,5.539
629,404.593,5.542
630,404.621,5.543
631,404.684,5.544
632,404.798,5.545
633,404.858,5.546
634,405.064,5.549
635,405.072,5.549
636,405.143,5.550
637,404.648,5.543
638,404.913,5.547
639,404.958,5.547
640,405.216,5.551
641,405.277,5.552
642,405.144,5.550
643,405.572,5.556
644,405.467,5.554
645,405.642,5.557
646,405.684,5.557
647,405.737,5.558
648,405.795,5.559
649,405.858,5.560
650,405.448,5.554
651,405.916,5.560
652,405.762,5.558
653,405.834,5.559
654,406.203,5.564
655,406.246,5.565
656,406.275,5.565
657,406.320,5.566
658,406.375,5.567
659,406.434,5.568
660,406.497,5.568
661,406.563,5.569
662,406.630,5.570
663,404.115,5.536
664,404.211,5.537
665,404.300,5.538
666,404.384,5.540
667,404.467,5.541
668,404.549,5.542
669,404.412,5.540
670,404.866,5.546
671,404.927,5.547
672,404.994,5.548
673,405.065,5.549
674,405.271,5.552
675,405.313,5.552
676,405.367,5.553
677,405.429,5.554
678,405.535,5.555
679,405.531,5.555
680,405.840,5.559
681,405.897,5.560
682,405.791,5.559
683,405.838,5.559
684,405.896,5.560
685,405.959,5.561
686,406.323,5.566
687,406.374,5.567
688,406.354,5.566
689,405.191,5.551
690,405.333,5.553
691,405.282,5.552
692,405.344,5.553
693,405.417,5.554
694,405.892,5.560
695,405.961,5.561
696,405.938,5.561
697,405.923,5.561
698,405.970,5.561
699,406.335,5.566
700,406.239,5.565
701,406.613,5.570
702,406.667,5.571
703,406.666,5.571
704,406.853,5.573
705,406.899,5.574
706,406.771,5.572
707,406.951,5.575
708,407.186,5.578
709,407.241,5.579
710,407.307,5.580
711,407.369,5.580
712,407.444,5.581
713,407.454,5.582
714,407.262,5.579
715,407.319,5.580
716,407.387,5.581
717,407.452,5.582
718,407.649,5.584
719,407.694,5.585
720,408.098,5.590
721,407.957,5.588
722,407.862,5.587
723,407.905,5.588
724,408.291,5.593
725,408.350,5.594
726,408.348,5.594
727,408.295,5.593
728,408.424,5.595
729,408.528,5.596
730,409.176,5.605
731,409.259,5.606
732,408.983,5.603
733,409.369,5.608
734,409.429,5.609
735,409.682,5.612
736,409.378,5.608
737,409.402,5.608
738,409.732,5.613
739,409.860,5.615
740,410.029,5.617
741,410.057,5.617
742,410.098,5.618
743,409.913,5.615
744,409.726,5.613
745,409.779,5.613
746,409.840,5.614
747,409.904,5.615
748,409.979,5.616
749,410.047,5.617
750,410.364,5.621
751,410.551,5.624
752,410.608,5.625
753,410.617,5.625
754,409.831,5.614
755,409.923,5.615
756,410.092,5.618
757,410.541,5.624
758,410.595,5.625
759,410.243,5.620
760,410.318,5.621
761,410.443,5.623
762,410.895,5.629
763,410.943,5.629
764,411.196,5.633
765,411.268,5.634
766,411.346,5.635
767,410.997,5.630
768,410.936,5.629
769,410.833,5.628
770,411.294,5.634
771,411.482,5.637
772,411.400,5.636
773,411.454,5.636
774,411.442,5.636
775,411.624,5.639
776,411.875,5.642
777,411.941,5.643
778,411.990,5.644
779,412.053,5.645
780,410.998,5.630
781,410.931,5.629
782,410.912,5.629
783,410.916,5.629
784,410.934,5.629
785,410.966,5.630
786,411.001,5.630
787,411.042,5.631
788,411.086,5.631
789,411.140,5.632
790,410.902,5.629
791,411.368,5.635
792,411.400,5.636
793,411.441,5.636
794,411.487,5.637
795,411.536,5.637
796,411.686,5.640
797,411.619,5.639
798,411.488,5.637
799,411.475,5.637
800,411.978,5.644
801,412.042,5.644
802,412.069,5.645
803,412.047,5.644
804,412.074,5.645
805,411.849,5.642
806,408.365,5.594
807,408.556,5.597
808,408.960,5.602
809,409.058,5.604
810,409.158,5.605
811,409.469,5.609
812,409.667,5.612
813,409.826,5.614
814,409.642,5.612
815,409.680,5.612
816,409.733,5.613
817,410.036,5.617
818,410.223,5.619
819,410.284,5.620
820,410.377,5.622
821,410.410,5.622
822,410.459,5.623
823,410.832,5.628
824,410.889,5.629
825,410.909,5.629
826,410.948,5.629
827,411.146,5.632
828,411.132,5.632
829,411.146,5.632
830,411.340,5.635
831,411.341,5.635
832,411.363,5.635
833,411.395,5.636
