480,69586.269,14.866
481,69169.042,14.777
482,69216.379,14.787
483,69267.244,14.798
484,69318.523,14.808
485,69371.382,14.820
486,69414.259,14.829
487,69453.767,14.837
488,69498.221,14.847
489,69540.186,14.856
490,69577.998,14.864
491,69624.531,14.874
492,69665.594,14.883
493,69716.037,14.893
494,69651.611,14.880
495,69692.623,14.888
496,69736.502,14.898
497,69781.017,14.907
498,69826.846,14.917
499,69879.153,14.928
500,69922.624,14.938
501,69960.314,14.946
502,70004.716,14.955
503,70049.923,14.965
504,70090.202,14.973
505,70133.110,14.983
506,70174.535,14.991
507,64154.212,13.705
508,63962.476,13.664
509,63842.567,13.639
510,63765.920,13.622
511,63701.280,13.608
512,63653.944,13.598
513,63620.134,13.591
514,63592.672,13.585
515,63567.077,13.580
516,63550.644,13.576
517,63545.106,13.575
518,63535.481,13.573
519,63525.091,13.571
520,63475.310,13.560
521,63476.616,13.560
522,63478.062,13.561
523,63485.867,13.562
524,63488.342,13.563
525,63493.194,13.564
526,63511.015,13.568
527,63508.795,13.567
528,63523.528,13.571
529,63535.330,13.573
530,63549.349,13.576
531,63567.017,13.580
532,63579.685,13.583
533,63510.845,13.568
534,63533.957,13.573
535,63560.549,13.578
536,63572.847,13.581
537,63591.547,13.585
538,63607.109,13.588
539,63621.126,13.591
540,63635.605,13.594
541,63655.205,13.599
542,63674.396,13.603
543,63692.396,13.607
544,63715.022,13.611
545,63733.655,13.615
546,63639.551,13.595
547,63653.642,13.598
548,63660.639,13.600
549,63676.439,13.603
550,63694.796,13.607
551,63709.217,13.610
552,63730.694,13.615
553,63760.698,13.621
554,63785.441,13.626
555,63796.025,13.629
556,63815.020,13.633
557,63832.317,13.636
558,63860.125,13.642
559,63744.737,13.618
560,63768.561,13.623
561,63791.438,13.628
562,63813.822,13.633
563,63834.867,13.637
564,63848.218,13.640
565,63872.967,13.645
566,63895.546,13.650
567,63918.482,13.655
568,63939.845,13.659
569,63963.362,13.664
570,63983.629,13.669
571,64000.024,13.672
572,64112.645,13.696
573,64145.677,13.703
574,64168.874,13.708
575,64199.405,13.715
576,64233.294,13.722
577,64255.226,13.727
578,64286.305,13.733
579,64308.484,13.738
580,64330.533,13.743
581,64359.317,13.749
582,64379.759,13.753
583,64396.299,13.757
584,64419.080,13.762
585,63844.496,13.639
586,63898.862,13.651
587,63944.230,13.660
588,63980.212,13.668
589,64020.587,13.677
590,64054.055,13.684
591,64084.643,13.690
592,64120.427,13.698
593,64150.594,13.704
594,64177.903,13.710
595,64207.963,13.717
596,64231.984,13.722
597,64263.472,13.729
598,63640.063,13.595
599,63667.565,13.601
600,63695.491,13.607
601,63723.489,13.613
602,63756.177,13.620
603,63785.110,13.626
604,63808.234,13.631
605,63835.276,13.637
606,63858.077,13.642
607,63883.131,13.647
608,63915.303,13.654
609,63941.468,13.660
610,63967.958,13.665
611,63628.042,13.593
612,63662.217,13.600
613,63684.639,13.605
614,63714.285,13.611
615,63739.964,13.617
616,63763.529,13.622
617,63788.190,13.627
618,63814.496,13.633
619,63850.380,13.640
620,63872.525,13.645
621,63902.378,13.651
622,63930.075,13.657
623,63956.328,13.663
624,63746.084,13.618
625,63799.568,13.629
626,63842.951,13.639
627,63883.041,13.647
628,63919.817,13.655
629,63957.833,13.663
630,63987.124,13.670
631,64021.522,13.677
632,64048.309,13.683
633,64084.833,13.690
634,64113.315,13.696
635,64143.582,13.703
636,64172.109,13.709
637,64058.249,13.685
638,64089.024,13.691
639,64120.648,13.698
640,64157.900,13.706
641,64185.513,13.712
642,64215.992,13.718
643,64243.473,13.724
644,64268.938,13.730
645,64296.758,13.736
646,64321.483,13.741
647,64346.010,13.746
648,64380.472,13.754
649,64409.912,13.760
650,64338.801,13.745
651,64361.564,13.750
652,64397.012,13.757
653,64426.861,13.763
654,64462.676,13.771
655,64492.200,13.777
656,64518.956,13.783
657,64545.251,13.789
658,64572.460,13.795
659,64597.319,13.800
660,64617.976,13.804
661,64639.724,13.809
662,64669.984,13.815
663,64547.303,13.789
664,64576.990,13.796
665,64601.998,13.801
666,64628.493,13.807
667,64653.568,13.812
668,64680.838,13.818
669,64707.965,13.824
670,64734.213,13.829
671,64752.006,13.833
672,64776.453,13.838
673,64802.752,13.844
674,64834.660,13.851
675,64863.588,13.857
676,64622.827,13.805
677,64652.114,13.812
678,64681.404,13.818
679,64712.817,13.825
680,64736.082,13.830
681,64762.867,13.835
682,64791.413,13.841
683,64816.607,13.847
684,64850.052,13.854
685,64873.067,13.859
686,64896.230,13.864
687,64923.554,13.870
688,64954.907,13.876
689,64840.957,13.852
690,64868.977,13.858
691,64893.363,13.863
692,64923.840,13.870
693,64946.369,13.874
694,64970.009,13.880
695,64995.997,13.885
696,65025.023,13.891
697,65049.445,13.896
698,65081.034,13.903
699,65098.120,13.907
700,65128.169,13.913
701,65147.740,13.917
702,65095.292,13.906
703,65120.368,13.912
704,65143.987,13.917
705,65167.787,13.922
706,65197.738,13.928
707,65223.600,13.934
708,65253.015,13.940
709,65279.759,13.946
710,65298.664,13.950
711,65319.282,13.954
712,65354.828,13.962
713,65379.006,13.967
714,65401.872,13.972
715,65248.979,13.939
716,65275.540,13.945
717,65301.588,13.950
718,65322.535,13.955
719,65347.873,13.960
720,65372.700,13.966
721,65394.642,13.970
722,65424.623,13.977
723,65439.197,13.980
724,65464.791,13.985
725,65486.935,13.990
726,65516.504,13.996
727,65536.912,14.001
728,65505.307,13.994
729,65534.095,14.000
730,65562.993,14.006
731,65581.498,14.010
732,65610.004,14.016
733,65632.512,14.021
734,65655.457,14.026
735,65682.609,14.032
736,65705.112,14.037
737,65728.833,14.042
738,65760.452,14.048
739,65782.228,14.053
740,65807.572,14.058
741,65711.779,14.038
742,65735.163,14.043
743,65761.264,14.049
744,65784.605,14.054
745,65807.952,14.059
746,65830.041,14.063
747,65849.620,14.067
748,65874.946,14.073
749,65894.069,14.077
750,65915.034,14.081
751,65936.582,14.086
752,65955.510,14.090
753,65979.366,14.095
754,63046.376,13.469
755,63156.947,13.492
756,63241.423,13.510
757,63310.287,13.525
758,63367.218,13.537
759,63419.531,13.548
760,63466.859,13.558
761,63513.868,13.568
762,63552.175,13.577
763,63595.591,13.586
764,63636.497,13.595
765,63670.349,13.602
766,63704.090,13.609
767,63694.481,13.607
768,63730.518,13.615
769,63769.221,13.623
770,63806.002,13.631
771,63838.041,13.638
772,63866.268,13.644
773,63897.345,13.650
774,63931.395,13.658
775,63962.929,13.664
776,63993.121,13.671
777,64020.405,13.677
778,64050.870,13.683
779,64076.303,13.689
780,64092.345,13.692
781,64123.803,13.699
782,64157.238,13.706
783,64187.762,13.712
784,64220.059,13.719
785,64248.526,13.725
786,64276.988,13.731
787,64302.638,13.737
788,64330.314,13.743
789,64354.036,13.748
790,64384.605,13.754
791,64412.963,13.761
792,64439.368,13.766
793,64351.299,13.747
794,64381.720,13.754
795,64411.661,13.760
796,64438.679,13.766
797,64466.751,13.772
798,64492.594,13.778
799,64523.385,13.784
800,64547.959,13.789
801,64574.341,13.795
802,64600.620,13.801
803,64625.060,13.806
804,64650.067,13.811
805,64673.010,13.816
806,64617.199,13.804
807,64645.879,13.810
808,64677.306,13.817
809,64701.696,13.822
810,64726.205,13.827
811,64750.416,13.833
812,64775.589,13.838
813,64800.512,13.843
814,64825.556,13.849
815,64854.977,13.855
816,64876.592,13.860
817,64897.431,13.864
818,64926.924,13.870
819,64712.724,13.825
820,64742.351,13.831
821,64764.210,13.836
822,64786.694,13.840
823,64809.214,13.845
824,64842.181,13.852
825,64866.226,13.857
826,64889.711,13.862
827,64910.822,13.867
828,64931.853,13.871
829,64955.554,13.876
830,64980.991,13.882
831,65000.824,13.886
832,64989.797,13.884
833,65018.860,13.890
