1,58.331,6.481
2,63.144,7.016
3,66.447,7.383
4,68.976,7.664
5,71.033,7.893
6,72.770,8.086
7,74.276,8.253
8,75.608,8.401
9,76.802,8.534
10,77.886,8.654
11,78.879,8.764
12,79.795,8.866
13,80.646,8.961
14,81.441,9.049
15,82.188,9.132
16,82.891,9.210
17,83.556,9.284
18,84.187,9.354
19,84.788,9.421
20,85.361,9.485
21,85.909,9.545
22,86.434,9.604
23,86.939,9.660
24,87.424,9.714
25,87.891,9.766
26,88.342,9.816
27,88.777,9.864
28,89.198,9.911
29,89.606,9.956
30,90.002,10.000
31,90.386,10.043
32,90.759,10.084
33,91.121,10.125
34,91.474,10.164
35,91.818,10.202
36,92.152,10.239
37,92.479,10.275
38,92.798,10.311
39,93.109,10.345
40,93.413,10.379
41,93.711,10.412
42,94.002,10.445
43,94.287,10.476
44,94.566,10.507
45,94.839,10.538
46,95.107,10.567
47,95.370,10.597
48,95.627,10.625
49,95.880,10.653
50,96.129,10.681
51,96.373,10.708
52,96.612,10.735
53,96.848,10.761
54,97.079,10.787
55,97.307,10.812
56,97.531,10.837
57,97.752,10.861
58,97.969,10.885
59,98.182,10.909
60,98.393,10.933
61,98.600,10.956
62,98.804,10.978
63,99.006,11.001
64,99.204,11.023
65,99.400,11.044
66,99.593,11.066
67,99.783,11.087
68,99.971,11.108
69,100.157,11.129
70,100.340,11.149
71,100.520,11.169
72,100.699,11.189
73,100.875,11.208
74,101.049,11.228
75,101.221,11.247
76,101.391,11.266
77,101.559,11.284
78,101.725,11.303
79,101.889,11.321
80,102.051,11.339
81,102.211,11.357
82,102.370,11.374
83,102.526,11.392
84,102.682,11.409
85,102.835,11.426
86,102.987,11.443
87,103.137,11.460
88,103.286,11.476
89,103.433,11.493
90,103.579,11.509
91,103.723,11.525
92,103.866,11.541
93,104.008,11.556
94,104.148,11.572
95,104.287,11.587
96,104.424,11.603
97,104.561,11.618
98,104.696,11.633
99,104.829,11.648
100,104.962,11.662
101,105.093,11.677
102,105.224,11.692
103,105.353,11.706
104,105.480,11.720
105,105.607,11.734
106,105.733,11.748
107,105.858,11.762
108,105.981,11.776
109,106.104,11.789
110,106.226,11.803
111,106.346,11.816
112,106.466,11.830
113,106.585,11.843
114,106.702,11.856
115,106.819,11.869
116,106.935,11.882
117,107.050,11.894
118,107.164,11.907
119,107.278,11.920
120,107.390,11.932
121,107.502,11.945
122,107.613,11.957
123,107.722,11.969
124,107.832,11.981
125,107.940,11.993
126,108.048,12.005
127,108.154,12.017
128,108.261,12.029
129,108.366,12.041
130,108.318,12.035
131,108.506,12.056
132,108.667,12.074
133,108.813,12.090
134,108.950,12.106
135,109.081,12.120
136,109.207,12.134
137,109.330,12.148
138,109.450,12.161
139,109.567,12.174
140,109.681,12.187
141,109.794,12.199
142,109.905,12.212
143,110.015,12.224
144,110.123,12.236
145,110.230,12.248
146,110.335,12.259
147,110.440,12.271
148,110.543,12.283
149,110.645,12.294
150,110.747,12.305
151,110.847,12.316
152,110.946,12.327
153,111.045,12.338
154,111.143,12.349
155,111.240,12.360
156,111.336,12.371
157,111.431,12.381
158,111.526,12.392
159,111.620,12.402
160,111.713,12.413
161,111.806,12.423
162,111.898,12.433
163,111.989,12.443
164,112.080,12.453
165,112.170,12.463
166,112.260,12.473
167,112.349,12.483
168,112.437,12.493
169,112.525,12.503
170,112.612,12.512
171,112.699,12.522
172,112.785,12.532
