1,1384.503,2.367
2,1571.376,2.686
3,1704.886,2.914
4,1809.933,3.094
5,1897.115,3.243
6,1971.984,3.371
7,2037.803,3.483
8,2096.646,3.584
9,2149.953,3.675
10,2198.769,3.759
11,2243.869,3.836
12,2285.776,3.907
13,2324.919,3.974
14,2361.731,4.037
15,2396.518,4.097
16,2429.457,4.153
17,2460.795,4.206
18,2490.665,4.258
19,2519.197,4.306
20,2546.519,4.353
21,2572.749,4.398
22,2597.990,4.441
23,2622.395,4.483
24,2645.869,4.523
25,2668.557,4.562
26,2683.934,4.588
27,2705.436,4.625
28,2726.198,4.660
29,2746.320,4.695
30,2765.859,4.728
31,2784.845,4.760
32,2803.343,4.792
33,2821.394,4.823
34,2838.977,4.853
35,2856.134,4.882
36,2873.025,4.911
37,2889.402,4.939
38,2905.419,4.967
39,2921.161,4.993
40,2936.700,5.020
41,2951.864,5.046
42,2966.666,5.071
43,2981.186,5.096
44,2995.454,5.120
45,3009.455,5.144
46,3023.134,5.168
47,3036.581,5.191
48,3049.796,5.213
49,3062.793,5.236
50,3075.559,5.257
51,3088.121,5.279
52,3098.229,5.296
53,3110.766,5.318
54,3122.918,5.338
55,3134.827,5.359
56,3146.592,5.379
57,3158.119,5.398
58,3169.451,5.418
59,3180.634,5.437
60,3191.664,5.456
61,3202.539,5.474
62,3213.261,5.493
63,3223.833,5.511
64,3234.281,5.529
65,3240.427,5.539
66,3250.700,5.557
67,3260.905,5.574
68,3270.865,5.591
69,3280.695,5.608
70,3290.315,5.624
71,3300.096,5.641
72,3309.496,5.657
73,3318.886,5.673
74,3328.238,5.689
75,3337.345,5.705
76,3346.342,5.720
77,3355.358,5.736
78,3353.967,5.733
79,3363.105,5.749
80,3372.002,5.764
81,3380.904,5.779
82,3389.677,5.794
83,3398.198,5.809
84,3406.630,5.823
85,3414.992,5.838
86,3423.357,5.852
87,3431.520,5.866
88,3439.698,5.880
89,3447.735,5.894
90,3455.487,5.907
91,3461.949,5.918
92,3469.883,5.931
93,3477.875,5.945
94,3485.565,5.958
95,3493.172,5.971
96,3500.714,5.984
97,3508.365,5.997
98,3515.884,6.010
99,3523.155,6.022
100,3530.429,6.035
101,3537.417,6.047
102,3544.576,6.059
103,3551.898,6.072
104,3488.545,5.963
105,3499.632,5.982
106,3509.321,5.999
107,3518.442,6.014
108,3527.005,6.029
109,3535.180,6.043
110,3543.019,6.056
111,3550.700,6.070
112,3558.018,6.082
113,3565.454,6.095
114,3572.592,6.107
115,3579.805,6.119
116,3586.856,6.131
117,3584.817,6.128
118,3591.892,6.140
119,3598.809,6.152
120,3605.616,6.163
121,3612.325,6.175
122,3618.890,6.186
123,3625.412,6.197
124,3631.837,6.208
125,3638.378,6.219
126,3644.741,6.230
127,3651.122,6.241
128,3657.201,6.252
129,3663.273,6.262
130,3667.175,6.269
131,3673.407,6.279
132,3679.489,6.290
133,3685.465,6.300
134,3691.325,6.310
135,3697.196,6.320
136,3703.098,6.330
137,3708.986,6.340
138,3714.647,6.350
139,3720.432,6.360
140,3726.372,6.370
141,3731.993,6.379
142,3737.663,6.389
143,3706.460,6.336
144,3712.704,6.347
145,3718.730,6.357
146,3724.494,6.367
147,3730.050,6.376
148,3735.791,6.386
149,3741.387,6.396
150,3746.897,6.405
151,3752.316,6.414
152,3757.821,6.424
153,3763.195,6.433
154,3768.310,6.442
155,3773.470,6.450
156,3768.370,6.442
157,3773.632,6.451
158,3778.799,6.459
159,3784.167,6.469
160,3789.334,6.477
161,3794.510,6.486
162,3799.463,6.495
163,3804.423,6.503
164,3809.407,6.512
165,3814.440,6.520
166,3819.317,6.529
167,3824.002,6.537
168,3829.108,6.545
169,3832.134,6.551
170,3837.545,6.560
171,3842.860,6.569
172,3847.607,6.577
173,3852.694,6.586
174,3857.678,6.594
175,3862.747,6.603
176,3867.466,6.611
177,3872.098,6.619
178,3876.868,6.627
179,3881.598,6.635
180,3886.299,6.643
181,3890.750,6.651
182,3892.406,6.654
183,3897.075,6.662
184,3901.469,6.669
185,3906.401,6.678
186,3911.020,6.686
187,3915.446,6.693
188,3919.739,6.700
189,3924.230,6.708
190,3928.594,6.716
191,3932.978,6.723
192,3937.298,6.730
193,3941.715,6.738
194,3945.807,6.745
195,3817.483,6.526
196,3823.927,6.537
197,3829.771,6.547
198,3835.034,6.556
199,3839.906,6.564
