1,1282.902,2.193
2,1457.323,2.491
3,1581.184,2.703
4,1678.197,2.869
5,1758.422,3.006
6,1827.093,3.123
7,1887.298,3.226
8,1941.014,3.318
9,1989.587,3.401
10,2033.978,3.477
11,2074.896,3.547
12,2112.882,3.612
13,2147.729,3.671
14,2181.241,3.729
15,2212.779,3.783
16,2242.598,3.834
17,2270.896,3.882
18,2297.835,3.928
19,2323.551,3.972
20,2348.159,4.014
21,2371.759,4.054
22,2394.437,4.093
23,2416.268,4.130
24,2437.317,4.166
25,2457.644,4.201
26,2485.061,4.248
27,2504.516,4.281
28,2523.306,4.313
29,2541.508,4.344
30,2559.171,4.375
31,2576.334,4.404
32,2593.030,4.433
33,2609.286,4.460
34,2625.129,4.487
35,2640.581,4.514
36,2655.664,4.540
37,2670.396,4.565
38,2684.795,4.589
39,2699.779,4.615
40,2713.739,4.639
41,2727.359,4.662
42,2740.677,4.685
43,2753.715,4.707
44,2766.491,4.729
45,2779.017,4.750
46,2791.306,4.771
47,2803.367,4.792
48,2815.211,4.812
49,2826.847,4.832
50,2838.282,4.852
51,2849.523,4.871
52,2858.937,4.887
53,2869.954,4.906
54,2880.752,4.924
55,2891.360,4.942
56,2901.791,4.960
57,2912.058,4.978
58,2922.167,4.995
59,2932.125,5.012
60,2941.937,5.029
61,2951.610,5.045
62,2961.148,5.062
63,2970.556,5.078
64,2979.839,5.094
65,2989.451,5.110
66,2998.640,5.126
67,3007.668,5.141
68,3016.557,5.157
69,3025.322,5.171
70,3033.970,5.186
71,3042.507,5.201
72,3050.938,5.215
73,3059.267,5.230
74,3067.496,5.244
75,3075.633,5.257
76,3083.673,5.271
77,3091.621,5.285
78,3076.280,5.259
79,3084.226,5.272
80,3092.008,5.285
81,3099.674,5.299
82,3107.227,5.311
83,3114.686,5.324
84,3122.057,5.337
85,3129.347,5.349
86,3136.567,5.362
87,3143.710,5.374
88,3150.776,5.386
89,3157.765,5.398
90,3164.680,5.410
91,3165.222,5.411
92,3172.173,5.423
93,3178.997,5.434
94,3185.725,5.446
95,3192.398,5.457
96,3198.973,5.468
97,3205.498,5.479
98,3211.956,5.491
99,3218.351,5.501
100,3224.714,5.512
101,3230.990,5.523
102,3237.219,5.534
103,3243.384,5.544
104,3234.850,5.530
105,3241.065,5.540
106,3247.203,5.551
107,3253.245,5.561
108,3259.219,5.571
109,3265.114,5.581
110,3270.978,5.591
111,3276.803,5.601
