1,100.799,1.381
2,109.955,1.506
3,116.339,1.594
4,121.282,1.661
5,125.335,1.717
6,128.782,1.764
7,131.789,1.805
8,134.460,1.842
9,136.867,1.875
10,139.060,1.905
11,141.075,1.933
12,142.942,1.958
13,144.681,1.982
14,146.310,2.004
15,147.843,2.025
16,149.292,2.045
17,150.665,2.064
18,151.972,2.082
19,153.217,2.099
20,154.408,2.115
21,155.549,2.131
22,156.644,2.146
23,157.697,2.160
24,158.712,2.174
25,159.691,2.188
26,160.637,2.201
27,161.552,2.213
28,162.439,2.225
29,163.299,2.237
30,164.134,2.248
31,164.945,2.260
32,165.734,2.270
33,166.503,2.281
34,167.251,2.291
35,167.981,2.301
36,168.693,2.311
37,169.388,2.320
38,170.067,2.330
39,170.485,2.335
40,171.162,2.345
41,171.817,2.354
42,172.454,2.362
43,173.076,2.371
44,173.685,2.379
45,174.280,2.387
46,174.864,2.395
47,175.436,2.403
48,175.997,2.411
49,176.548,2.418
50,177.089,2.426
51,177.620,2.433
52,178.143,2.440
53,178.656,2.447
54,179.162,2.454
55,179.659,2.461
56,180.148,2.468
57,180.630,2.474
58,181.104,2.481
59,181.572,2.487
60,182.032,2.494
61,182.486,2.500
62,182.934,2.506
63,183.375,2.512
64,183.810,2.518
65,183.963,2.520
66,184.388,2.526
67,184.807,2.532
68,185.220,2.537
69,185.628,2.543
70,186.030,2.548
71,186.427,2.554
72,186.819,2.559
73,187.207,2.564
74,187.590,2.570
75,187.968,2.575
76,188.342,2.580
77,188.712,2.585
78,187.746,2.572
79,188.098,2.577
80,188.447,2.581
81,188.793,2.586
82,189.135,2.591
83,189.474,2.596
84,189.810,2.600
85,190.143,2.605
86,190.472,2.609
87,190.798,2.614
88,191.121,2.618
89,191.441,2.622
90,191.758,2.627
91,192.072,2.631
92,192.382,2.635
93,192.690,2.640
94,192.996,2.644
95,193.298,2.648
96,193.598,2.652
97,193.895,2.656
98,194.189,2.660
99,194.481,2.664
100,194.771,2.668
101,195.057,2.672
102,195.342,2.676
103,195.624,2.680
104,195.904,2.684
105,196.181,2.687
106,196.456,2.691
107,196.729,2.695
108,197.000,2.699
109,197.269,2.702
110,197.535,2.706
111,197.800,2.710
112,198.062,2.713
113,198.323,2.717
114,198.581,2.720
115,198.838,2.724
116,199.093,2.727
117,198.881,2.724
118,199.154,2.728
119,199.418,2.732
120,199.676,2.735
121,199.931,2.739
122,200.182,2.742
123,200.430,2.746
124,200.676,2.749
125,200.920,2.752
126,201.161,2.756
127,201.401,2.759
128,201.638,2.762
129,201.874,2.765
130,201.761,2.764
131,202.004,2.767
132,202.243,2.770
133,202.478,2.774
134,202.710,2.777
135,202.940,2.780
136,203.168,2.783
137,203.394,2.786
138,203.618,2.789
139,203.840,2.792
140,204.061,2.795
141,204.280,2.798
142,204.498,2.801
143,200.700,2.749
144,200.862,2.752
145,201.036,2.754
146,201.216,2.756
147,201.399,2.759
148,201.584,2.761
149,201.770,2.764
150,201.957,2.767
151,202.143,2.769
152,202.330,2.772
153,202.516,2.774
154,202.702,2.777
155,202.887,2.779
156,203.009,2.781
157,203.207,2.784
158,203.401,2.786
159,203.591,2.789
160,203.780,2.792
161,203.966,2.794
162,204.151,2.797
163,204.335,2.799
164,204.518,2.802
165,204.699,2.804
166,204.880,2.807
167,205.059,2.809
168,205.237,2.811
169,205.066,2.809
170,205.272,2.812
171,205.468,2.815
172,205.658,2.817
173,205.844,2.820
174,206.028,2.822
175,206.209,2.825
176,206.388,2.827
177,206.566,2.830
178,206.742,2.832
179,206.917,2.834
180,207.090,2.837
181,207.262,2.839
182,207.119,2.837
183,207.293,2.840
184,207.465,2.842
185,207.634,2.844
186,207.803,2.847
187,207.970,2.849
188,208.137,2.851
189,208.302,2.853
190,208.466,2.856
191,208.629,2.858
192,208.792,2.860
193,208.953,2.862
194,209.114,2.865
195,208.884,2.861
196,209.051,2.864
197,209.215,2.866
198,209.377,2.868
199,209.537,2.870
200,209.696,2.873
201,209.853,2.875
202,210.010,2.877
203,210.166,2.879
204,210.321,2.881
205,210.475,2.883
206,210.628,2.885
207,210.780,2.887
208,209.454,2.869
209,209.630,2.872
210,209.798,2.874
211,209.959,2.876
212,210.118,2.878
213,210.274,2.880
214,210.428,2.883
215,210.581,2.885
216,210.732,2.887
217,210.882,2.889
218,211.031,2.891
219,211.178,2.893
220,211.325,2.895
221,210.163,2.879
222,210.328,2.881
223,210.486,2.883
224,210.638,2.885
225,210.788,2.888
226,210.935,2.890
227,211.081,2.892
228,211.225,2.893
229,211.367,2.895
230,211.508,2.897
231,211.649,2.899
232,211.788,2.901
233,211.926,2.903
234,212.059,2.905
235,212.197,2.907
236,212.334,2.909
237,212.470,2.911
238,212.606,2.912
239,212.740,2.914
240,212.873,2.916
241,213.006,2.918
242,213.139,2.920
243,213.270,2.922
244,213.401,2.923
245,213.531,2.925
246,213.661,2.927
247,213.902,2.930
248,214.030,2.932
249,214.157,2.934
250,214.284,2.935
251,214.410,2.937
252,214.536,2.939
253,214.661,2.941
254,214.786,2.942
255,214.910,2.944
256,215.034,2.946
257,215.157,2.947
258,215.279,2.949
259,215.402,2.951
260,215.399,2.951
261,215.514,2.952
262,215.630,2.954
263,215.747,2.955
264,215.864,2.957
265,215.982,2.959
266,216.099,2.960
267,216.215,2.962
268,216.332,2.963
269,216.448,2.965
270,216.564,2.967
271,216.680,2.968
272,216.796,2.970
273,215.913,2.958
274,216.028,2.959
275,216.141,2.961
276,216.254,2.962
277,216.367,2.964
278,216.479,2.965
279,216.591,2.967
280,216.703,2.969
281,216.814,2.970
282,216.925,2.972
283,217.035,2.973
284,217.145,2.975
285,217.255,2.976
286,216.854,2.971
287,216.999,2.973
288,217.133,2.974
289,217.260,2.976
290,217.383,2.978
291,217.504,2.980
292,217.622,2.981
293,217.739,2.983
294,217.855,2.984
295,217.969,2.986
296,218.082,2.987
297,218.195,2.989
298,218.307,2.991
299,197.355,2.703
300,197.179,2.701
301,197.095,2.700
302,197.057,2.699
303,197.046,2.699
304,197.055,2.699
305,197.076,2.700
306,197.107,2.700
307,197.146,2.701
308,197.191,2.701
309,197.240,2.702
310,197.294,2.703
311,197.352,2.703
312,197.428,2.704
313,197.498,2.705
314,197.568,2.706
315,197.639,2.707
316,197.710,2.708
317,197.782,2.709
318,197.855,2.710
319,197.929,2.711
320,198.004,2.712
321,198.079,2.713
322,198.155,2.714
323,198.232,2.716
324,198.309,2.717
325,197.997,2.712
326,198.119,2.714
327,198.226,2.715
328,198.327,2.717
329,198.424,2.718
330,198.519,2.719
331,198.611,2.721
332,198.703,2.722
333,198.793,2.723
334,198.882,2.724
335,198.971,2.726
336,199.059,2.727
337,199.147,2.728
338,199.236,2.729
339,199.323,2.730
340,199.410,2.732
341,199.495,2.733
342,199.581,2.734
343,199.667,2.735
344,199.755,2.736
345,199.841,2.738
346,199.926,2.739
347,200.012,2.740
348,200.098,2.741
349,200.183,2.742
350,200.268,2.743
351,199.355,2.731
352,199.482,2.733
353,199.595,2.734
354,199.701,2.736
355,199.803,2.737
356,199.903,2.738
357,199.999,2.740
358,200.094,2.741
359,200.188,2.742
360,200.281,2.744
361,200.373,2.745
362,200.464,2.746
363,200.554,2.747
364,200.698,2.749
365,200.803,2.751
366,200.905,2.752
367,201.002,2.753
368,201.098,2.755
369,201.191,2.756
370,201.283,2.757
371,201.374,2.759
372,201.463,2.760
373,201.553,2.761
374,201.641,2.762
375,201.730,2.763
376,201.817,2.765
377,201.905,2.766
378,201.992,2.767
379,202.078,2.768
380,202.164,2.769
381,202.249,2.771
382,202.336,2.772
383,202.419,2.773
384,202.504,2.774
385,202.588,2.775
386,202.676,2.776
387,202.758,2.778
388,202.844,2.779
389,202.929,2.780
390,203.203,2.784
391,203.298,2.785
392,203.390,2.786
393,203.480,2.787
394,203.568,2.789
395,203.658,2.790
396,203.741,2.791
397,203.828,2.792
398,203.913,2.793
399,203.997,2.794
400,204.079,2.796
401,204.162,2.797
402,204.245,2.798
403,204.305,2.799
404,204.393,2.800
405,204.479,2.801
406,204.564,2.802
407,204.648,2.803
408,204.731,2.805
409,204.814,2.806
410,204.896,2.807
411,204.978,2.808
412,205.059,2.809
413,205.141,2.810
414,205.220,2.811
415,205.300,2.812
416,205.036,2.809
417,205.156,2.810
418,205.264,2.812
419,205.362,2.813
420,205.460,2.815
421,205.553,2.816
422,205.644,2.817
423,205.733,2.818
424,205.821,2.819
425,205.908,2.821
426,205.996,2.822
427,206.082,2.823
428,206.163,2.824
429,206.595,2.830
430,206.685,2.831
431,206.768,2.832
432,206.850,2.834
433,206.932,2.835
434,207.014,2.836
435,207.096,2.837
436,207.177,2.838
437,207.262,2.839
438,207.343,2.840
439,207.423,2.841
440,207.502,2.842
441,207.582,2.844
442,207.660,2.845
443,207.741,2.846
444,207.820,2.847
445,207.897,2.848
446,207.979,2.849
447,208.056,2.850
448,208.133,2.851
449,208.210,2.852
450,208.287,2.853
451,208.364,2.854
452,208.441,2.855
453,208.517,2.856
454,208.593,2.857
455,208.750,2.860
456,208.803,2.860
457,208.863,2.861
458,208.929,2.862
459,208.994,2.863
460,209.062,2.864
461,209.130,2.865
462,209.195,2.866
463,209.263,2.867
464,209.331,2.868
465,209.406,2.869
466,209.474,2.870
467,209.544,2.870
468,209.613,2.871
469,209.683,2.872
470,209.752,2.873
471,209.823,2.874
472,209.892,2.875
473,209.961,2.876
474,210.032,2.877
475,210.101,2.878
476,210.171,2.879
477,210.240,2.880
478,210.313,2.881
479,210.382,2.882
480,210.451,2.883
481,209.968,2.876
482,210.053,2.877
483,210.133,2.879
484,210.211,2.880
485,210.287,2.881
486,210.359,2.882
487,210.432,2.883
488,210.505,2.884
489,210.577,2.885
490,210.649,2.886
491,210.721,2.887
492,210.792,2.888
493,210.863,2.889
494,211.070,2.891
495,211.311,2.895
496,211.502,2.897
497,211.663,2.899
498,211.806,2.901
499,211.938,2.903
500,212.062,2.905
501,212.186,2.907
502,212.298,2.908
503,212.399,2.910
504,212.510,2.911
505,212.611,2.912
506,212.706,2.914
507,212.543,2.912
508,212.644,2.913
509,212.742,2.914
510,212.841,2.916
511,212.935,2.917
512,213.027,2.918
513,213.117,2.919
514,213.205,2.921
515,213.294,2.922
516,213.378,2.923
517,213.469,2.924
518,213.554,2.925
519,213.640,2.927
520,213.724,2.928
521,213.807,2.929
522,213.890,2.930
523,213.975,2.931
524,214.056,2.932
525,214.134,2.933
526,214.218,2.934
527,214.297,2.936
528,214.377,2.937
529,214.456,2.938
530,214.540,2.939
531,214.619,2.940
532,214.695,2.941
533,214.534,2.939
534,214.611,2.940
535,214.680,2.941
536,214.755,2.942
537,214.830,2.943
538,214.906,2.944
539,214.980,2.945
540,215.056,2.946
541,215.133,2.947
542,215.208,2.948
543,215.281,2.949
544,215.354,2.950
545,215.427,2.951
546,215.502,2.952
547,215.575,2.953
548,215.647,2.954
549,215.718,2.955
550,215.794,2.956
551,215.859,2.957
552,215.931,2.958
553,216.008,2.959
554,216.078,2.960
555,216.155,2.961
556,216.224,2.962
557,216.297,2.963
558,216.366,2.964
559,216.368,2.964
560,216.446,2.965
561,216.521,2.966
562,216.589,2.967
563,216.662,2.968
564,216.733,2.969
565,216.804,2.970
566,216.877,2.971
567,216.954,2.972
568,217.023,2.973
569,217.093,2.974
570,217.162,2.975
571,217.232,2.976
572,217.299,2.977
573,217.372,2.978
574,217.440,2.979
575,217.498,2.979
576,217.566,2.980
577,217.642,2.981
578,217.707,2.982
579,217.774,2.983
580,217.841,2.984
581,217.908,2.985
582,217.975,2.986
583,218.042,2.987
584,218.109,2.988
585,217.624,2.981
586,217.690,2.982
587,217.757,2.983
588,217.824,2.984
589,217.889,2.985
590,217.956,2.986
591,218.026,2.987
592,218.092,2.988
593,218.157,2.988
594,218.220,2.989
595,218.284,2.990
596,218.350,2.991
597,218.414,2.992
598,218.478,2.993
599,218.542,2.994
600,218.607,2.995
601,218.668,2.995
602,218.736,2.996
603,218.806,2.997
604,218.870,2.998
605,218.934,2.999
606,218.998,3.000
607,219.061,3.001
608,219.125,3.002
609,219.188,3.003
610,219.245,3.003
611,219.622,3.009
612,219.718,3.010
613,219.803,3.011
614,219.883,3.012
615,219.959,3.013
616,220.028,3.014
617,220.101,3.015
618,220.179,3.016
619,220.249,3.017
620,220.319,3.018
621,220.385,3.019
622,220.453,3.020
623,220.520,3.021
624,235.314,3.223
625,235.585,3.227
626,235.788,3.230
627,235.956,3.232
628,236.104,3.234
629,236.238,3.236
630,236.361,3.238
631,236.479,3.239
632,236.589,3.241
633,236.694,3.242
634,236.795,3.244
635,236.893,3.245
636,236.985,3.246
637,236.446,3.239
638,236.544,3.240
639,236.638,3.242
640,236.728,3.243
641,236.816,3.244
642,236.904,3.245
643,236.988,3.246
644,237.070,3.248
645,237.155,3.249
646,237.239,3.250
647,237.319,3.251
648,237.397,3.252
649,237.474,3.253
650,237.669,3.256
651,237.743,3.257
652,237.826,3.258
653,237.901,3.259
654,237.975,3.260
655,238.049,3.261
656,238.122,3.262
657,238.195,3.263
658,238.267,3.264
659,238.338,3.265
660,238.410,3.266
661,238.480,3.267
662,238.549,3.268
663,238.620,3.269
664,238.688,3.270
665,238.756,3.271
666,238.820,3.272
667,238.881,3.272
668,238.961,3.273
669,239.027,3.274
670,239.094,3.275
671,239.161,3.276
672,239.227,3.277
673,239.300,3.278
674,239.358,3.279
675,239.425,3.280
676,239.374,3.279
677,239.450,3.280
678,239.523,3.281
679,239.592,3.282
680,239.662,3.283
681,239.729,3.284
682,239.798,3.285
683,239.865,3.286
684,239.929,3.287
685,239.995,3.288
686,240.060,3.288
687,240.123,3.289
688,240.187,3.290
689,240.146,3.290
690,240.172,3.290
691,240.210,3.291
692,240.253,3.291
693,240.301,3.292
694,240.350,3.292
695,240.410,3.293
696,240.460,3.294
697,240.512,3.295
698,240.565,3.295
699,240.623,3.296
700,240.680,3.297
701,240.733,3.298
702,241.089,3.303
703,241.156,3.304
704,241.214,3.304
705,241.271,3.305
706,241.328,3.306
707,241.383,3.307
708,241.438,3.307
709,241.494,3.308
710,241.550,3.309
711,241.606,3.310
712,241.662,3.310
713,241.723,3.311
714,241.778,3.312
715,241.806,3.312
716,241.859,3.313
717,241.912,3.314
718,241.963,3.315
719,242.015,3.315
720,242.067,3.316
721,242.120,3.317
722,242.174,3.317
723,242.226,3.318
724,242.279,3.319
725,242.333,3.320
726,242.402,3.321
727,242.440,3.321
728,242.492,3.322
729,242.553,3.323
730,242.622,3.324
731,242.675,3.324
732,242.720,3.325
733,242.772,3.326
734,242.827,3.326
735,242.879,3.327
736,242.935,3.328
737,242.999,3.329
738,243.053,3.329
739,243.105,3.330
740,243.157,3.331
741,242.924,3.328
742,242.987,3.329
743,243.047,3.329
744,243.105,3.330
745,243.162,3.331
746,243.218,3.332
747,243.274,3.333
748,243.330,3.333
749,243.385,3.334
750,243.439,3.335
751,243.494,3.336
752,243.548,3.336
753,243.602,3.337
754,243.592,3.337
755,243.636,3.337
756,243.695,3.338
757,243.743,3.339
758,243.798,3.340
759,243.847,3.340
760,243.896,3.341
761,243.946,3.342
762,243.997,3.342
763,244.047,3.343
764,244.095,3.344
765,244.144,3.344
766,244.199,3.345
767,244.236,3.346
768,244.297,3.347
769,244.345,3.347
770,244.402,3.348
771,244.452,3.349
772,244.490,3.349
773,244.540,3.350
774,244.589,3.351
775,244.643,3.351
776,244.695,3.352
777,244.740,3.353
778,244.801,3.353
779,244.848,3.354
780,223.409,3.060
781,223.564,3.063
782,223.678,3.064
783,223.778,3.065
784,223.859,3.067
785,223.943,3.068
786,224.022,3.069
787,224.099,3.070
788,224.176,3.071
789,224.247,3.072
790,224.312,3.073
791,224.379,3.074
792,224.449,3.075
793,224.513,3.076
794,224.577,3.076
795,224.639,3.077
796,224.712,3.078
797,224.773,3.079
798,224.833,3.080
799,224.898,3.081
800,224.957,3.082
801,225.004,3.082
802,225.062,3.083
803,225.130,3.084
804,225.187,3.085
805,225.239,3.085
806,225.330,3.087
807,225.387,3.087
808,225.458,3.088
809,225.515,3.089
810,225.568,3.090
811,225.624,3.091
812,225.679,3.091
813,225.735,3.092
814,225.790,3.093
815,225.856,3.094
816,225.911,3.095
817,225.966,3.095
818,226.018,3.096
819,225.406,3.088
820,225.449,3.088
821,225.499,3.089
822,225.543,3.090
823,225.589,3.090
824,225.636,3.091
825,225.682,3.092
826,225.730,3.092
827,225.778,3.093
828,225.827,3.094
829,225.876,3.094
830,225.926,3.095
