1,6403.015,1.368
2,7657.330,1.636
3,8585.362,1.834
4,9333.043,1.994
5,9964.803,2.129
6,10515.076,2.246
7,11004.641,2.351
8,11446.952,2.445
9,11851.370,2.532
10,12224.600,2.612
11,12573.263,2.686
12,12899.985,2.756
13,13225.793,2.825
14,13519.976,2.888
15,13802.729,2.949
16,14068.831,3.006
17,14319.203,3.059
18,14562.137,3.111
19,14795.583,3.161
20,15019.911,3.209
21,15234.449,3.255
22,15462.665,3.303
23,15670.298,3.348
24,15865.245,3.389
25,16054.463,3.430
26,16227.375,3.467
27,16407.156,3.505
28,16581.674,3.542
29,16751.369,3.579
30,16916.878,3.614
31,17078.605,3.648
32,17255.283,3.686
33,17410.517,3.719
34,17562.028,3.752
35,17710.780,3.784
36,17878.985,3.819
37,18021.814,3.850
38,18161.832,3.880
39,18294.648,3.908
40,18430.600,3.937
41,18563.505,3.966
42,18714.563,3.998
43,18840.322,4.025
44,18965.678,4.052
45,19089.793,4.078
46,19223.993,4.107
47,19314.683,4.126
48,19470.439,4.159
49,19599.375,4.187
50,19712.458,4.211
51,19813.591,4.233
52,19902.561,4.252
53,20012.489,4.275
54,20120.507,4.298
55,20225.739,4.321
56,20368.791,4.351
57,20473.476,4.374
58,20585.062,4.398
59,20687.341,4.419
60,20787.491,4.441
61,20872.308,4.459
62,20982.213,4.482
63,21079.446,4.503
64,21191.078,4.527
65,21249.082,4.539
66,21309.120,4.552
67,21436.069,4.579
68,21496.191,4.592
69,21591.102,4.612
70,21691.615,4.634
71,21779.532,4.653
72,21866.644,4.671
73,21979.503,4.695
74,22067.506,4.714
75,22151.963,4.732
76,22228.886,4.749
77,22309.663,4.766
78,22358.598,4.776
79,22439.844,4.794
80,22555.131,4.818
81,22634.306,4.835
82,22683.553,4.846
83,22759.115,4.862
84,22835.172,4.878
85,22914.766,4.895
86,22992.958,4.912
87,23068.720,4.928
88,23144.371,4.944
89,23246.163,4.966
90,23320.365,4.982
91,23276.298,4.973
92,23349.745,4.988
93,23422.855,5.004
94,23493.907,5.019
95,23567.441,5.035
96,23643.200,5.051
97,23663.188,5.055
98,23753.385,5.074
99,23815.073,5.088
100,23947.349,5.116
101,24014.690,5.130
102,24081.690,5.145
103,24148.960,5.159
104,24143.344,5.158
105,24203.329,5.171
106,24309.008,5.193
107,24370.347,5.206
108,24432.555,5.220
109,24480.045,5.230
110,24543.729,5.243
111,24606.701,5.257
112,24667.135,5.270
113,24797.762,5.298
114,24836.719,5.306
115,24918.266,5.323
116,24893.694,5.318
117,24938.022,5.327
118,25020.150,5.345
119,25075.161,5.357
120,25134.054,5.369
121,25189.962,5.381
122,25246.767,5.393
123,25372.248,5.420
124,25426.087,5.432
125,25509.658,5.450
126,25565.892,5.462
127,25602.698,5.469
128,25658.080,5.481
129,25714.935,5.493
130,25742.185,5.499
131,25800.128,5.512
132,25897.156,5.532
133,25888.143,5.530
134,26023.806,5.559
135,26076.280,5.571
136,26210.901,5.599
137,26297.245,5.618
138,26335.604,5.626
139,26442.162,5.649
140,26464.988,5.654
141,26541.455,5.670
142,26595.518,5.682
143,26556.601,5.673
144,26583.625,5.679
145,26624.124,5.688
146,26667.653,5.697
147,26716.048,5.707
148,26763.312,5.717
149,26881.151,5.743
150,26922.998,5.752
151,27022.277,5.773
152,27073.502,5.784
153,27123.097,5.794
154,27174.052,5.805
155,27170.133,5.804
156,27274.705,5.827
157,27375.193,5.848
158,27419.976,5.858
159,27465.731,5.867
160,27587.098,5.893
161,27637.215,5.904
162,27687.113,5.915
163,27737.542,5.926
164,27748.073,5.928
165,27777.651,5.934
166,27797.585,5.938
167,27836.418,5.947
168,27877.981,5.956
169,27946.096,5.970
170,27967.595,5.975
171,28014.417,5.985
172,28062.725,5.995
173,28111.124,6.005
174,28148.237,6.013
175,28189.045,6.022
176,28294.886,6.045
177,28353.890,6.057
178,28385.554,6.064
179,28425.446,6.073
180,28473.392,6.083
181,28545.582,6.098
182,28567.718,6.103
183,28566.603,6.103
184,28610.812,6.112
185,28656.541,6.122
186,28729.279,6.137
187,28772.796,6.147
188,28803.963,6.153
189,28841.962,6.161
190,28881.315,6.170
191,28953.292,6.185
192,28972.454,6.189
193,28988.947,6.193
194,29055.002,6.207
195,29100.166,6.217
196,29138.142,6.225
197,29177.371,6.233
198,29265.244,6.252
199,29252.043,6.249
200,29291.665,6.258
201,29343.964,6.269
202,29453.667,6.292
203,29494.405,6.301
204,29536.583,6.310
205,29576.807,6.318
206,29618.036,6.327
207,29684.844,6.342
208,29595.985,6.323
209,29695.306,6.344
210,29737.964,6.353
211,29707.261,6.346
212,29826.137,6.372
213,29865.154,6.380
214,29908.572,6.389
215,29848.065,6.376
216,29917.230,6.391
217,29953.814,6.399
218,29992.292,6.407
219,30095.678,6.429
220,30105.488,6.431
221,30151.010,6.441
222,30214.840,6.455
223,30178.611,6.447
224,30331.214,6.480
225,30306.493,6.474
226,30337.432,6.481
227,30368.057,6.488
228,30400.021,6.494
229,30432.960,6.501
230,30471.036,6.510
231,30506.646,6.517
232,30544.256,6.525
233,30577.154,6.532
234,30519.555,6.520
235,30557.849,6.528
236,30615.310,6.540
237,30652.761,6.548
238,30690.539,6.556
239,30831.359,6.586
240,30870.894,6.595
241,30911.684,6.604
242,30993.207,6.621
243,31031.120,6.629
244,31071.314,6.638
245,31121.408,6.648
246,31126.578,6.650
247,31106.405,6.645
248,31231.463,6.672
249,31266.511,6.679
250,31245.221,6.675
251,31343.505,6.696
252,31382.208,6.704
253,31421.850,6.713
254,31429.173,6.714
255,31460.390,6.721
256,31491.676,6.728
257,31480.979,6.725
258,31506.346,6.731
259,31593.602,6.749
260,31668.512,6.765
261,31700.742,6.772
262,31837.012,6.801
263,31874.699,6.809
264,31861.364,6.807
265,31937.462,6.823
266,31916.059,6.818
267,32023.820,6.841
268,31993.484,6.835
269,32082.081,6.854
270,32116.929,6.861
271,32136.117,6.865
272,32141.822,6.866
273,31953.895,6.826
274,32060.298,6.849
275,32090.946,6.856
276,32018.556,6.840
277,32040.459,6.845
278,32188.226,6.876
279,32222.513,6.884
280,32254.801,6.891
281,32269.806,6.894
282,32332.009,6.907
283,32354.312,6.912
284,32376.855,6.917
285,32405.379,6.923
286,32426.741,6.927
287,32358.846,6.913
288,32381.284,6.918
289,32537.076,6.951
290,32525.897,6.948
291,32644.666,6.974
292,32586.779,6.961
293,32697.914,6.985
294,32729.447,6.992
295,32755.639,6.998
296,32789.172,7.005
297,32859.161,7.020
298,32879.374,7.024
299,31737.103,6.780
300,31804.641,6.794
301,31824.899,6.799
302,31879.211,6.810
303,31926.564,6.820
304,31973.190,6.830
305,32007.040,6.838
306,32030.735,6.843
307,32077.631,6.853
308,32196.143,6.878
309,32233.808,6.886
310,32271.463,6.894
311,32278.252,6.896
312,32241.883,6.888
313,32204.276,6.880
314,32355.015,6.912
315,32378.201,6.917
316,32413.824,6.925
317,32440.472,6.930
318,32472.410,6.937
319,32506.062,6.944
320,32560.584,6.956
321,32608.953,6.966
322,32710.520,6.988
323,32728.058,6.992
324,32727.695,6.992
325,32636.219,6.972
326,32738.088,6.994
327,32772.885,7.001
328,32842.684,7.016
329,32872.946,7.023
330,32917.038,7.032
331,32972.903,7.044
332,32934.974,7.036
333,32954.697,7.040
334,32974.948,7.044
335,32991.423,7.048
336,33015.775,7.053
337,33054.351,7.061
338,33038.838,7.058
339,33153.935,7.083
340,33156.771,7.083
341,33132.961,7.078
342,33185.666,7.089
343,33211.315,7.095
344,33221.570,7.097
345,33255.941,7.104
346,33284.225,7.110
347,33311.283,7.116
348,33322.705,7.119
349,33476.300,7.152
