440,42586.299,9.098
441,42603.317,9.101
442,42684.199,9.119
443,42713.924,9.125
444,42713.547,9.125
445,42744.744,9.132
446,42893.674,9.163
447,42918.096,9.169
448,42819.764,9.148
449,42827.107,9.149
450,42963.870,9.178
451,42969.208,9.179
452,42970.541,9.180
453,43060.712,9.199
454,43056.793,9.198
455,43053.084,9.197
456,43089.213,9.205
457,43217.607,9.233
458,43171.264,9.223
459,43169.271,9.222
460,43180.351,9.225
461,43198.893,9.229
462,43137.516,9.215
463,43446.301,9.281
464,43473.547,9.287
465,43497.964,9.292
466,43522.292,9.298
467,43542.479,9.302
468,43443.701,9.281
469,43464.233,9.285
470,43570.304,9.308
471,43599.920,9.314
472,43621.940,9.319
473,43693.772,9.334
474,43657.056,9.326
475,43669.187,9.329
476,43691.121,9.334
477,43714.627,9.339
478,43786.934,9.354
479,43907.258,9.380
480,43927.841,9.384
481,43931.868,9.385
482,43950.921,9.389
483,43977.946,9.395
484,44006.877,9.401
485,44029.435,9.406
486,44056.706,9.412
487,43968.223,9.393
488,43916.287,9.382
489,43946.026,9.388
490,44016.735,9.403
491,44036.306,9.407
492,44052.972,9.411
493,44236.356,9.450
494,44200.455,9.443
495,44234.178,9.450
496,44267.624,9.457
497,44292.517,9.462
498,44314.374,9.467
499,44344.272,9.473
500,44368.671,9.478
501,44323.449,9.469
502,44334.500,9.471
503,44349.575,9.474
504,44572.577,9.522
505,44427.204,9.491
506,44530.704,9.513
507,44276.163,9.459
508,44248.619,9.453
509,44415.046,9.488
510,44429.949,9.492
511,44449.778,9.496
512,44470.767,9.500
513,44487.668,9.504
514,44501.319,9.507
515,44524.781,9.512
516,44546.323,9.516
517,44562.764,9.520
518,44693.574,9.548
519,44625.609,9.533
520,44526.882,9.512
521,44585.281,9.525
522,44616.664,9.531
523,44671.974,9.543
524,44606.267,9.529
525,44614.042,9.531
526,44855.786,9.583
527,44906.169,9.593
528,44794.896,9.570
529,44805.907,9.572
530,44901.352,9.592
531,44933.508,9.599
532,44960.299,9.605
533,44886.316,9.589
534,44979.802,9.609
535,45005.926,9.615
536,45034.703,9.621
537,45055.840,9.625
538,45083.028,9.631
539,45112.034,9.637
540,45130.911,9.641
541,45145.879,9.644
542,45166.802,9.649
543,45024.815,9.619
544,45038.968,9.622
545,45066.992,9.628
546,45033.849,9.621
547,45179.681,9.652
548,45192.150,9.654
549,45202.950,9.657
550,45229.981,9.662
551,45410.483,9.701
552,45362.114,9.691
553,45388.578,9.696
554,45417.955,9.703
555,45377.647,9.694
556,45388.746,9.696
557,45399.233,9.699
558,45412.906,9.702
559,45443.423,9.708
560,45443.165,9.708
561,45447.131,9.709
562,45495.176,9.719
563,45510.829,9.722
564,45688.543,9.760
565,45696.286,9.762
566,45703.293,9.764
567,45758.216,9.775
568,45788.940,9.782
569,45961.889,9.819
570,45927.433,9.811
571,45943.976,9.815
572,45929.803,9.812
573,45936.889,9.813
574,45946.759,9.816
575,45910.096,9.808
576,45927.098,9.811
577,45942.852,9.815
578,46073.035,9.843
579,46020.237,9.831
580,46038.891,9.835
581,46054.302,9.839
582,46071.120,9.842
583,46081.385,9.844
584,46056.648,9.839
585,45998.892,9.827
586,46018.568,9.831
587,46030.797,9.834
588,46043.623,9.836
589,45975.236,9.822
590,46141.109,9.857
591,46183.463,9.866
592,46150.662,9.859
593,46140.301,9.857
594,46149.879,9.859
595,46162.720,9.862
596,46322.713,9.896
597,46343.921,9.900
598,46329.835,9.897
599,46350.625,9.902
600,46287.416,9.888
601,46301.297,9.891
602,46461.837,9.926
603,46464.037,9.926
604,46479.779,9.929
605,46579.170,9.951
606,46585.979,9.952
607,46596.732,9.954
608,46585.261,9.952
609,46678.495,9.972
610,46706.376,9.978
611,46017.622,9.831
612,46032.906,9.834
613,46056.926,9.839
614,46067.367,9.841
615,46166.964,9.863
616,46160.808,9.861
617,46169.788,9.863
618,46183.675,9.866
619,46199.676,9.870
620,46407.945,9.914
621,46413.673,9.915
622,46419.759,9.917
623,46435.814,9.920
624,46252.234,9.881
625,46508.278,9.936
626,46207.409,9.871
627,46494.626,9.933
628,46515.682,9.937
629,46542.273,9.943
630,46569.964,9.949
631,46434.624,9.920
632,46458.273,9.925
633,46623.168,9.960
634,46729.763,9.983
635,46727.546,9.982
636,46729.046,9.983
637,46664.549,9.969
638,46571.408,9.949
639,46673.429,9.971
640,46696.457,9.976
641,46789.848,9.996
642,46772.257,9.992
643,46770.931,9.992
644,46781.147,9.994
645,46905.432,10.020
646,46913.407,10.022
647,46929.578,10.026
648,46813.971,10.001
649,46812.513,10.001
650,46802.084,9.998
651,46730.087,9.983
652,46746.812,9.987
653,46805.692,9.999
654,46776.254,9.993
655,46805.132,9.999
656,46832.721,10.005
657,46859.268,10.011
658,47025.361,10.046
659,46966.943,10.034
660,46984.354,10.037
661,47140.095,10.071
662,47054.505,10.052
663,47024.789,10.046
664,47029.808,10.047
665,47045.585,10.050
666,47219.638,10.088
667,47132.747,10.069
668,47328.585,10.111
669,47221.175,10.088
670,47300.985,10.105
671,47314.611,10.108
672,47326.528,10.110
673,47342.335,10.114
674,47286.919,10.102
675,47302.973,10.105
676,47395.437,10.125
677,47412.612,10.129
678,47418.961,10.130
679,47435.693,10.134
680,47527.174,10.153
681,47543.428,10.157
682,47587.009,10.166
683,47626.792,10.174
684,47685.214,10.187
685,47698.155,10.190
686,47707.844,10.192
687,47694.817,10.189
688,47697.929,10.190
689,47667.467,10.183
690,47740.274,10.199
691,47743.559,10.199
692,47755.560,10.202
693,47768.960,10.205
694,47757.929,10.203
695,47682.487,10.186
696,47708.459,10.192
697,47726.687,10.196
698,47963.199,10.246
699,47848.124,10.222
700,47848.712,10.222
701,47855.771,10.223
702,47646.306,10.179
703,47725.803,10.196
704,47730.163,10.197
705,47736.598,10.198
706,47991.471,10.252
707,47886.116,10.230
708,47889.817,10.231
709,47894.282,10.232
710,47992.410,10.253
711,47999.689,10.254
712,48111.846,10.278
713,48086.976,10.273
714,47954.356,10.244
715,47932.949,10.240
716,47941.214,10.242
717,47957.796,10.245
718,47977.030,10.249
719,48254.884,10.309
720,48101.383,10.276
721,48208.192,10.299
722,48227.713,10.303
723,48339.911,10.327
724,48350.526,10.329
725,48377.850,10.335
726,48263.360,10.310
727,48265.911,10.311
728,48239.759,10.305
729,48446.312,10.350
730,48366.484,10.333
731,48267.672,10.311
732,48515.933,10.364
733,48531.830,10.368
734,48481.005,10.357
735,48425.165,10.345
736,48437.911,10.348
737,48587.352,10.380
738,48583.223,10.379
739,48586.455,10.380
740,48530.968,10.368
741,48442.506,10.349
742,48452.892,10.351
743,48470.124,10.355
744,48489.421,10.359
745,48503.349,10.362
746,48513.116,10.364
747,48554.168,10.373
748,48571.117,10.376
749,48588.278,10.380
750,48699.338,10.404
751,48748.935,10.414
752,48743.425,10.413
753,48978.153,10.463
754,48800.316,10.425
755,48820.418,10.429
756,48755.658,10.416
757,48763.090,10.417
758,48802.525,10.426
759,48812.045,10.428
760,48811.984,10.428
761,48817.006,10.429
762,48826.565,10.431
763,48835.464,10.433
764,48934.467,10.454
765,49104.721,10.490
766,49125.415,10.495
767,48848.856,10.436
768,48947.058,10.457
769,48970.468,10.462
770,48924.611,10.452
771,48924.428,10.452
772,48939.811,10.455
773,48954.881,10.458
774,48974.767,10.462
775,48992.309,10.466
776,49000.144,10.468
777,49061.234,10.481
778,49220.595,10.515
779,49248.530,10.521
780,48969.052,10.461
781,48965.828,10.461
782,48998.334,10.467
783,49012.688,10.471
784,48938.681,10.455
785,48944.022,10.456
786,48955.691,10.458
787,48966.517,10.461
788,49105.137,10.490
789,49123.913,10.494
790,49146.545,10.499
791,49163.751,10.503
792,49178.419,10.506
793,49165.593,10.503
794,49286.653,10.529
795,49303.149,10.533
796,49321.040,10.536
797,49330.514,10.538
798,49276.939,10.527
799,49291.474,10.530
800,49302.636,10.533
801,49310.176,10.534
802,49462.556,10.567
803,49483.114,10.571
804,49506.766,10.576
805,49519.780,10.579
806,49196.124,10.510
807,49318.381,10.536
808,49341.172,10.541
809,49351.739,10.543
810,49356.110,10.544
811,49351.829,10.543
812,49317.932,10.536
813,49329.647,10.538
814,49343.780,10.541
815,49531.960,10.581
816,49549.079,10.585
817,49457.985,10.566
818,49449.187,10.564
819,49462.952,10.567
820,49485.667,10.572
821,49508.062,10.576
822,49451.517,10.564
823,49501.630,10.575
824,49568.483,10.589
825,49581.082,10.592
826,49536.637,10.582
827,49542.501,10.584
828,49570.124,10.590
829,49585.194,10.593
830,49603.209,10.597
831,49611.654,10.599
832,49248.518,10.521
833,49244.501,10.520
