1,185.310,2.538
2,207.944,2.849
3,223.706,3.064
4,235.880,3.231
5,245.837,3.368
6,254.283,3.483
7,261.632,3.584
8,268.144,3.673
9,273.997,3.753
10,279.318,3.826
11,284.198,3.893
12,288.709,3.955
13,292.903,4.012
14,296.825,4.066
15,300.509,4.117
16,303.983,4.164
17,307.272,4.209
18,310.394,4.252
19,313.366,4.293
20,316.204,4.332
21,318.918,4.369
22,321.520,4.404
23,324.019,4.439
24,326.423,4.472
25,328.740,4.503
26,327.676,4.489
27,329.798,4.518
28,331.858,4.546
29,333.857,4.573
30,335.797,4.600
31,337.682,4.626
32,339.514,4.651
33,341.297,4.675
34,343.032,4.699
35,344.722,4.722
36,346.371,4.745
37,347.979,4.767
38,349.549,4.788
39,351.082,4.809
40,352.581,4.830
41,354.047,4.850
42,355.481,4.870
43,356.885,4.889
44,358.260,4.908
45,359.608,4.926
46,360.929,4.944
47,362.224,4.962
48,363.496,4.979
49,364.743,4.996
50,365.968,5.013
51,367.171,5.030
52,368.354,5.046
53,369.516,5.062
54,370.658,5.078
55,371.782,5.093
56,372.887,5.108
57,373.975,5.123
58,375.046,5.138
59,376.101,5.152
60,377.140,5.166
61,378.163,5.180
62,379.171,5.194
63,380.165,5.208
64,381.144,5.221
65,381.485,5.226
66,382.494,5.240
67,383.472,5.253
68,384.427,5.266
69,385.363,5.279
70,386.284,5.292
71,387.191,5.304
72,388.084,5.316
73,388.965,5.328
74,389.833,5.340
75,390.691,5.352
76,391.537,5.364
77,392.372,5.375
78,393.028,5.384
79,393.851,5.395
80,394.662,5.406
81,395.462,5.417
82,396.252,5.428
83,397.033,5.439
84,397.805,5.449
85,398.568,5.460
86,399.322,5.470
87,400.069,5.480
88,400.807,5.491
89,401.537,5.501
90,402.260,5.510
91,402.976,5.520
92,403.684,5.530
93,404.385,5.540
94,405.080,5.549
95,405.767,5.558
96,406.448,5.568
97,407.123,5.577
98,407.791,5.586
99,408.453,5.595
100,409.108,5.604
101,409.758,5.613
102,410.402,5.622
103,411.041,5.631
104,411.471,5.637
105,412.107,5.645
106,412.735,5.654
107,413.357,5.662
108,413.972,5.671
109,414.582,5.679
110,415.186,5.687
111,415.784,5.696
112,416.378,5.704
113,416.967,5.712
114,417.550,5.720
115,418.129,5.728
116,418.704,5.736
117,419.053,5.740
118,419.635,5.748
119,420.207,5.756
120,420.772,5.764
121,421.330,5.772
122,421.884,5.779
123,422.432,5.787
124,422.976,5.794
125,423.515,5.802
126,424.049,5.809
127,424.580,5.816
128,425.107,5.823
129,425.629,5.831
130,424.999,5.822
131,425.484,5.829
132,425.974,5.835
133,426.465,5.842
134,426.955,5.849
135,427.443,5.855
136,427.929,5.862
137,428.413,5.869
138,428.894,5.875
139,429.373,5.882
140,429.849,5.888
141,430.322,5.895
142,430.792,5.901
143,431.858,5.916
144,432.445,5.924
145,432.990,5.931
146,433.513,5.939
147,434.021,5.945
148,434.519,5.952
149,435.007,5.959
150,435.489,5.966
151,435.965,5.972
152,436.435,5.979
153,436.900,5.985
154,437.361,5.991
155,437.818,5.998
156,433.496,5.938
157,434.042,5.946
158,434.555,5.953
159,435.050,5.960
160,435.532,5.966
161,436.005,5.973
162,436.471,5.979
163,436.931,5.985
164,437.384,5.992
165,437.834,5.998
166,438.278,6.004
167,438.719,6.010
168,439.155,6.016
169,439.588,6.022
170,440.018,6.028
171,440.444,6.033
172,440.867,6.039
173,441.288,6.045
174,441.705,6.051
175,442.119,6.056
176,442.531,6.062
177,442.940,6.068
178,443.346,6.073
179,443.750,6.079
180,444.151,6.084
181,444.550,6.090
182,445.207,6.099
183,445.624,6.104
184,446.031,6.110
185,446.433,6.116
186,446.830,6.121
