1,4348.320,0.929
2,5057.385,1.080
3,5570.565,1.190
4,5977.762,1.277
5,6317.832,1.350
6,6611.231,1.412
7,6870.182,1.468
8,7102.532,1.517
9,7313.693,1.562
10,7507.510,1.604
11,7686.908,1.642
12,7854.030,1.678
13,7995.077,1.708
14,8142.666,1.740
15,8282.040,1.769
16,8414.178,1.798
17,8539.957,1.824
18,8659.987,1.850
19,8774.922,1.875
20,8885.186,1.898
21,8991.318,1.921
22,9093.386,1.943
23,9192.278,1.964
24,9287.443,1.984
25,9379.830,2.004
26,9466.315,2.022
27,9553.141,2.041
28,9637.323,2.059
29,9719.407,2.076
30,9798.964,2.093
31,9876.637,2.110
32,9952.217,2.126
33,10026.305,2.142
34,10098.562,2.157
35,10168.892,2.172
36,10237.573,2.187
37,10304.795,2.201
38,10370.538,2.215
39,10417.003,2.225
40,10481.431,2.239
41,10543.730,2.252
42,10605.351,2.266
43,10665.781,2.279
44,10724.954,2.291
45,10782.766,2.304
46,10839.401,2.316
47,10895.150,2.328
48,10950.178,2.339
49,11003.349,2.351
50,11056.370,2.362
51,11109.338,2.373
52,11149.449,2.382
53,11201.179,2.393
54,11251.485,2.404
55,11301.197,2.414
56,11350.204,2.425
57,11397.902,2.435
58,11445.290,2.445
59,11491.585,2.455
60,11536.901,2.465
61,11582.367,2.474
62,11626.649,2.484
63,11670.673,2.493
64,11713.981,2.502
65,12514.473,2.673
66,12624.135,2.697
67,12712.923,2.716
68,12790.271,2.732
69,12861.347,2.748
70,12926.962,2.762
71,12988.679,2.775
72,13048.206,2.787
73,13105.144,2.800
74,13160.618,2.811
75,13213.854,2.823
76,13265.750,2.834
77,13316.049,2.845
78,13227.138,2.826
79,13276.457,2.836
80,13325.669,2.847
81,13372.609,2.857
82,13417.225,2.866
83,13461.968,2.876
84,13506.070,2.885
85,13550.115,2.895
86,13592.978,2.904
87,13635.829,2.913
88,13677.193,2.922
89,13717.263,2.930
90,13757.274,2.939
91,13152.465,2.810
92,13151.000,2.809
93,13160.362,2.811
94,13174.235,2.814
95,13190.458,2.818
96,13207.024,2.821
97,13227.208,2.826
98,13246.645,2.830
99,13267.274,2.834
100,13288.817,2.839
101,13310.881,2.844
102,13335.116,2.849
103,13357.954,2.854
104,13301.176,2.842
105,13324.460,2.846
106,13347.572,2.851
107,13371.630,2.857
108,13395.177,2.862
109,13419.686,2.867
110,13443.276,2.872
111,13466.370,2.877
112,13489.391,2.882
113,13512.928,2.887
114,13535.810,2.892
115,13558.437,2.896
116,13581.557,2.901
117,13599.111,2.905
118,13621.045,2.910
119,13643.551,2.915
120,13669.498,2.920
121,13693.182,2.925
122,13713.567,2.930
123,13737.061,2.935
124,13761.195,2.940
125,13783.085,2.944
126,13804.039,2.949
127,13826.126,2.954
128,13847.612,2.958
129,13872.282,2.964
130,13837.963,2.956
131,13861.491,2.961
132,13884.933,2.966
133,13907.523,2.971
134,13929.078,2.976
135,13951.299,2.980
136,13973.931,2.985
137,13995.712,2.990
138,14015.600,2.994
139,14037.770,2.999
140,14058.389,3.003
141,14079.285,3.008
142,14100.590,3.012
143,14063.148,3.004
144,14086.828,3.009
145,14108.054,3.014
146,14127.845,3.018
147,14149.897,3.023
148,14171.006,3.027
149,14191.127,3.032
150,14211.071,3.036
151,14232.507,3.040
152,14251.492,3.045
153,14271.352,3.049
154,14291.985,3.053
155,14311.549,3.057
156,14268.241,3.048
157,14287.960,3.052
158,14309.563,3.057
159,14329.688,3.061
160,14349.360,3.065
161,14369.947,3.070
162,14388.186,3.074
163,14409.441,3.078
164,14429.174,3.082
165,14446.263,3.086
166,14464.373,3.090
167,14483.459,3.094
168,14502.662,3.098
169,14479.493,3.093
170,14501.902,3.098
171,14522.322,3.102
172,14541.604,3.107
173,14561.753,3.111
174,14579.082,3.115
175,14597.080,3.118
176,14614.424,3.122
177,14633.555,3.126
178,14652.882,3.130
179,14670.614,3.134
180,14687.504,3.138
181,14702.263,3.141
182,15880.907,3.393
183,15935.407,3.404
184,15976.204,3.413
185,16013.004,3.421
186,16045.364,3.428
187,16075.249,3.434
188,16103.827,3.440
189,16131.533,3.446
190,16157.293,3.452
191,16182.178,3.457
192,16205.694,3.462
193,16229.390,3.467
194,16255.352,3.473
195,16259.563,3.474
196,16283.218,3.479
197,16306.225,3.483
198,16326.876,3.488
199,16348.509,3.493
200,16369.701,3.497
201,16389.619,3.501
202,16407.802,3.505
203,16428.782,3.510
204,16451.582,3.515
205,16470.735,3.519
206,16490.183,3.523
207,16509.579,3.527
208,16547.826,3.535
209,16568.776,3.540
210,16588.031,3.544
211,16607.335,3.548
212,16628.786,3.552
213,16647.913,3.556
214,16665.468,3.560
215,16685.108,3.564
216,16704.728,3.569
217,16722.846,3.572
218,16741.293,3.576
219,16758.687,3.580
220,16777.516,3.584
221,16785.747,3.586
222,16805.811,3.590
223,16821.923,3.594
224,16839.482,3.597
225,16859.175,3.602
226,16876.192,3.605
227,16893.753,3.609
228,16911.324,3.613
229,16929.896,3.617
230,16945.903,3.620
231,16963.769,3.624
232,16981.819,3.628
233,16999.467,3.632
234,16979.307,3.627
235,16998.822,3.631
236,17016.529,3.635
237,17035.874,3.639
238,17052.949,3.643
239,17069.198,3.646
240,17086.920,3.650
241,17102.955,3.654
242,17120.996,3.658
243,17137.522,3.661
244,17154.881,3.665
245,17170.118,3.668
246,17188.691,3.672
247,17134.200,3.660
248,17153.543,3.665
249,17171.993,3.668
250,17190.056,3.672
251,17205.993,3.676
252,17221.595,3.679
253,17237.396,3.682
254,17254.331,3.686
255,17271.895,3.690
256,17287.897,3.693
257,17304.313,3.697
258,17320.986,3.700
259,17335.991,3.703
260,17291.864,3.694
261,17310.649,3.698
262,17325.865,3.701
263,17340.857,3.705
264,17354.635,3.707
265,17372.888,3.711
266,17387.978,3.715
267,17400.251,3.717
268,17418.156,3.721
269,17432.325,3.724
270,17443.812,3.727
271,17459.817,3.730
272,17474.768,3.733
273,17451.028,3.728
274,17466.257,3.731
275,17481.111,3.734
276,17494.182,3.737
277,17509.853,3.741
278,17524.521,3.744
279,17540.927,3.747
280,17556.064,3.750
281,17569.398,3.753
282,17584.667,3.757
283,17598.362,3.760
284,17611.769,3.762
285,17623.898,3.765
286,17623.046,3.765
287,17637.149,3.768
288,17653.320,3.771
289,17667.387,3.774
290,17682.066,3.777
291,17695.194,3.780
292,17708.601,3.783
293,17723.818,3.786
294,17737.938,3.789
295,17751.065,3.792
296,17767.685,3.796
297,17779.387,3.798
298,17792.114,3.801
299,17783.770,3.799
300,17798.719,3.802
301,17813.036,3.805
302,17825.837,3.808
303,17840.720,3.811
304,17853.538,3.814
305,17866.943,3.817
306,17879.227,3.820
307,17893.443,3.823
308,17906.443,3.825
309,17920.556,3.828
310,17933.613,3.831
311,17947.197,3.834
312,17931.723,3.831
313,17945.549,3.834
314,17960.539,3.837
315,17973.355,3.840
316,17986.098,3.842
317,18001.095,3.846
318,18014.683,3.848
319,18026.462,3.851
320,18038.631,3.854
321,18051.164,3.856
322,18063.435,3.859
323,18077.749,3.862
324,18087.154,3.864
325,17682.238,3.777
326,17695.320,3.780
327,17708.446,3.783
328,17718.425,3.785
329,17729.582,3.788
330,17740.004,3.790
331,17751.704,3.792
332,17764.193,3.795
333,17776.559,3.798
334,17788.536,3.800
335,17800.147,3.803
336,17812.220,3.805
337,17823.046,3.808
338,17680.826,3.777
339,17690.505,3.779
340,17701.252,3.782
341,17710.834,3.784
342,17723.963,3.786
343,17734.615,3.789
344,17744.197,3.791
345,17756.786,3.793
346,17768.743,3.796
347,17779.494,3.798
348,17788.906,3.800
349,17800.080,3.803
350,17809.800,3.805
351,17728.199,3.787
352,17743.572,3.791
353,17760.250,3.794
354,17773.313,3.797
355,17785.897,3.800
356,17797.608,3.802
357,17810.287,3.805
358,17821.576,3.807
359,17832.803,3.810
360,17844.925,3.812
361,17854.914,3.814
362,17867.126,3.817
363,17878.596,3.819
364,17852.058,3.814
365,17868.009,3.817
366,17879.870,3.820
367,17891.260,3.822
368,17902.852,3.825
369,17913.087,3.827
370,17924.918,3.829
371,17936.636,3.832
372,17945.469,3.834
373,17957.997,3.836
374,17968.497,3.839
375,17980.971,3.841
376,17990.404,3.843
377,17976.924,3.840
378,17987.173,3.843
379,18001.204,3.846
380,18013.654,3.848
381,18023.666,3.850
382,18034.776,3.853
383,18047.699,3.856
384,18058.936,3.858
385,18070.008,3.860
386,18082.491,3.863
387,18089.176,3.864
388,18102.330,3.867
389,18114.308,3.870
390,18096.854,3.866
391,18110.714,3.869
392,18123.196,3.872
393,18133.434,3.874
394,18146.068,3.877
395,18161.694,3.880
396,18172.245,3.882
397,18183.761,3.885
398,18194.369,3.887
399,18205.281,3.889
400,18216.265,3.892
401,18228.565,3.894
402,18237.759,3.896
403,18241.892,3.897
404,18253.081,3.899
405,18262.694,3.901
406,18275.916,3.904
407,18287.678,3.907
408,18299.539,3.909
409,18308.876,3.911
410,18318.274,3.913
411,18327.606,3.915
412,18339.332,3.918
413,18351.343,3.920
414,18361.363,3.923
415,18371.153,3.925
