1,10541.804,2.252
2,12512.860,2.673
3,13976.098,2.986
4,15158.415,3.238
5,16159.789,3.452
6,17033.969,3.639
7,17813.237,3.805
8,18518.713,3.956
9,19164.695,4.094
10,19761.896,4.222
11,20317.876,4.340
12,20839.071,4.452
13,21318.722,4.554
14,21781.387,4.653
15,22220.512,4.747
16,22639.342,4.836
17,23039.581,4.922
18,23423.056,5.004
19,23791.901,5.083
20,24146.397,5.158
21,24488.107,5.231
22,24818.146,5.302
23,25137.574,5.370
24,25447.232,5.436
25,25747.517,5.500
26,25936.794,5.541
27,26224.134,5.602
28,26502.248,5.662
29,26772.558,5.719
30,27036.158,5.776
31,27292.879,5.831
32,27544.254,5.884
33,27789.252,5.937
34,28029.341,5.988
35,28264.108,6.038
36,28493.638,6.087
37,28718.792,6.135
38,28939.205,6.182
39,29127.671,6.223
40,29343.239,6.269
41,29555.318,6.314
42,29762.684,6.358
43,29964.812,6.401
44,30165.855,6.444
45,30361.123,6.486
46,30553.510,6.527
47,30742.628,6.568
48,30929.047,6.607
49,31112.106,6.646
50,31292.315,6.685
51,31470.217,6.723
52,31299.416,6.686
53,31471.733,6.723
54,31640.637,6.759
55,31805.765,6.795
56,31970.776,6.830
57,32130.716,6.864
58,32289.554,6.898
59,32445.510,6.931
60,32600.106,6.964
61,32751.870,6.997
62,32902.757,7.029
63,33051.283,7.061
64,33197.913,7.092
65,33281.201,7.110
66,33430.624,7.142
67,33577.203,7.173
68,33720.228,7.204
69,33862.189,7.234
70,34000.773,7.264
71,34140.126,7.293
72,34275.951,7.322
73,34410.683,7.351
74,34544.598,7.380
75,34677.568,7.408
76,34807.576,7.436
77,34937.946,7.464
78,35040.598,7.486
79,35169.709,7.513
80,35297.561,7.541
81,35423.767,7.568
82,35547.469,7.594
83,35671.372,7.620
84,35794.471,7.647
85,35915.027,7.673
86,36032.433,7.698
87,36150.465,7.723
88,36270.779,7.749
89,36389.549,7.774
90,36503.501,7.798
91,36296.486,7.754
92,36409.288,7.778
93,36520.690,7.802
94,36630.372,7.825
95,36740.595,7.849
96,36848.398,7.872
97,36954.635,7.895
98,37059.269,7.917
99,37165.814,7.940
100,37271.426,7.962
101,37374.662,7.984
102,37478.412,8.006
103,37580.090,8.028
104,37564.464,8.025
105,37663.284,8.046
106,37763.150,8.067
107,37861.956,8.088
108,37958.356,8.109
109,38055.506,8.130
110,38152.111,8.150
111,38249.509,8.171
112,38344.956,8.192
113,38438.582,8.212
114,38531.952,8.232
115,38627.260,8.252
116,38720.931,8.272
117,38690.579,8.265
118,38787.657,8.286
119,38881.901,8.306
120,38976.304,8.326
121,39068.273,8.346
122,39157.661,8.365
123,39248.043,8.385
124,39338.460,8.404
125,39421.275,8.422
126,39511.533,8.441
127,39598.036,8.459
128,39683.071,8.477
129,39769.522,8.496
130,39767.154,8.495
131,39854.739,8.514
132,39942.202,8.533
133,40027.873,8.551
134,40111.125,8.569
135,40195.094,8.587
136,40281.078,8.605
137,40363.279,8.623
138,40445.845,8.640
139,40530.532,8.659
