1,11507.662,2.458
2,13911.301,2.972
3,15710.831,3.356
4,17172.117,3.668
5,18414.029,3.934
6,19500.775,4.166
7,20471.322,4.373
8,21351.001,4.561
9,22157.472,4.733
10,22903.536,4.893
11,23598.846,5.041
12,24250.836,5.181
13,24845.710,5.308
14,25429.221,5.432
15,25982.759,5.551
16,26510.395,5.663
17,27014.490,5.771
18,27497.402,5.874
19,27961.403,5.973
20,28408.151,6.069
21,28838.878,6.161
22,29254.848,6.250
23,29657.287,6.336
24,30047.258,6.419
25,30425.773,6.500
26,30766.214,6.573
27,31131.515,6.651
28,31484.360,6.726
29,31826.852,6.799
30,32160.826,6.871
31,32485.635,6.940
32,32803.057,7.008
33,33112.695,7.074
34,33415.659,7.139
35,33712.367,7.202
36,34002.658,7.264
37,34286.383,7.325
38,34564.412,7.384
39,34798.219,7.434
40,35069.257,7.492
41,35334.406,7.548
42,35594.014,7.604
43,35849.925,7.659
44,36100.024,7.712
45,36344.637,7.764
46,36586.238,7.816
47,36823.910,7.867
48,37058.229,7.917
49,37288.760,7.966
50,37517.339,8.015
51,37740.994,8.063
52,37895.349,8.096
53,38114.916,8.142
54,38329.994,8.188
55,38542.541,8.234
56,38752.024,8.279
57,38957.566,8.322
58,39161.077,8.366
59,39363.809,8.409
60,39562.075,8.452
61,39758.230,8.494
62,39952.011,8.535
63,40142.992,8.576
64,40330.804,8.616
65,40382.845,8.627
66,40578.508,8.669
67,40768.868,8.709
68,40955.416,8.749
69,41141.127,8.789
70,41322.845,8.828
71,41500.928,8.866
72,41677.874,8.904
73,41852.145,8.941
74,42023.633,8.977
75,42194.880,9.014
76,42361.633,9.050
77,42529.347,9.086
78,42583.794,9.097
79,42752.352,9.133
80,42917.254,9.168
81,43078.443,9.203
82,43239.301,9.237
83,43399.285,9.271
84,43556.129,9.305
85,43712.029,9.338
86,43865.325,9.371
87,44017.656,9.403
88,44168.171,9.436
89,44317.430,9.468
90,44465.590,9.499
91,44562.513,9.520
92,44714.640,9.552
93,44858.560,9.583
94,45003.327,9.614
95,45146.710,9.645
96,45289.557,9.675
97,45430.993,9.705
98,45570.712,9.735
99,45709.111,9.765
