279,228.359,3.128
280,228.511,3.130
281,228.623,3.132
282,228.737,3.133
283,228.835,3.135
284,228.926,3.136
285,229.048,3.138
286,228.918,3.136
287,229.014,3.137
288,229.156,3.139
289,229.258,3.141
290,229.309,3.141
291,229.415,3.143
292,229.476,3.144
293,229.577,3.145
294,229.670,3.146
295,229.817,3.148
296,229.904,3.149
297,229.964,3.150
298,230.076,3.152
299,230.246,3.154
300,230.377,3.156
301,230.511,3.158
302,230.677,3.160
303,230.776,3.161
304,230.874,3.163
305,230.945,3.164
306,231.043,3.165
307,231.152,3.166
308,231.260,3.168
309,231.379,3.170
310,231.516,3.171
311,231.634,3.173
312,231.704,3.174
313,231.832,3.176
314,231.923,3.177
315,232.015,3.178
316,232.158,3.180
317,232.246,3.181
318,232.362,3.183
319,232.405,3.184
320,232.498,3.185
321,232.587,3.186
322,232.717,3.188
323,232.790,3.189
324,232.965,3.191
325,232.263,3.182
326,232.321,3.182
327,232.445,3.184
328,232.535,3.185
329,232.715,3.188
330,232.821,3.189
331,232.911,3.191
332,233.014,3.192
333,233.153,3.194
334,233.246,3.195
335,233.294,3.196
336,233.277,3.196
337,233.367,3.197
338,233.515,3.199
339,233.675,3.201
340,233.688,3.201
341,233.876,3.204
342,233.984,3.205
343,234.109,3.207
344,234.140,3.207
345,234.197,3.208
346,234.331,3.210
347,234.444,3.212
348,234.548,3.213
349,234.634,3.214
350,234.690,3.215
351,234.485,3.212
352,234.569,3.213
353,234.722,3.215
354,234.817,3.217
355,234.877,3.217
356,234.994,3.219
357,235.071,3.220
358,235.259,3.223
359,235.322,3.224
360,235.373,3.224
361,235.553,3.227
362,235.561,3.227
363,235.631,3.228
364,235.593,3.227
365,235.683,3.229
366,235.831,3.231
367,235.888,3.231
368,235.950,3.232
369,236.044,3.233
370,236.238,3.236
371,236.277,3.237
372,236.427,3.239
373,236.506,3.240
374,236.513,3.240
375,236.570,3.241
376,236.739,3.243
377,236.843,3.244
378,236.913,3.245
379,236.999,3.247
380,237.082,3.248
381,237.151,3.249
382,237.207,3.249
383,237.302,3.251
384,237.310,3.251
385,237.490,3.253
386,237.543,3.254
387,237.768,3.257
388,237.766,3.257
389,237.802,3.258
390,236.354,3.238
391,236.502,3.240
392,236.569,3.241
393,236.748,3.243
394,236.722,3.243
395,236.962,3.246
396,237.114,3.248
397,237.145,3.249
398,237.211,3.249
399,237.218,3.250
400,237.469,3.253
401,237.456,3.253
402,237.521,3.254
403,237.602,3.255
404,237.696,3.256
405,237.766,3.257
406,237.852,3.258
407,238.113,3.262
408,238.203,3.263
409,238.233,3.263
410,238.325,3.265
411,238.378,3.265
412,238.414,3.266
413,238.542,3.268
414,238.593,3.268
415,238.739,3.270
416,233.400,3.197
417,233.441,3.198
418,233.427,3.198
419,233.436,3.198
420,233.535,3.199
421,233.551,3.199
422,233.645,3.201
423,233.587,3.200
424,233.625,3.200
425,233.655,3.201
426,233.733,3.202
427,233.817,3.203
428,233.853,3.203
429,234.025,3.206
430,233.985,3.205
431,234.069,3.206
432,234.227,3.209
433,234.189,3.208
434,234.268,3.209
435,234.436,3.211
436,234.495,3.212
437,234.504,3.212
438,234.693,3.215
439,234.741,3.216
440,234.825,3.217
441,234.875,3.217
442,234.839,3.217
443,234.786,3.216
444,234.800,3.216
445,234.937,3.218
446,234.986,3.219
447,235.054,3.220
448,235.067,3.220
449,235.222,3.222
450,235.272,3.223
451,235.354,3.224
452,235.463,3.226
453,235.350,3.224
454,235.383,3.224
455,236.429,3.239
456,236.501,3.240
457,236.474,3.239
458,236.504,3.240
459,236.517,3.240
460,236.893,3.245
461,236.922,3.246
462,236.950,3.246
463,237.004,3.247
464,236.835,3.244
465,236.888,3.245
466,236.922,3.246
467,237.071,3.248
468,237.038,3.247
469,237.037,3.247
470,237.161,3.249
471,237.288,3.251
472,237.268,3.250
473,237.178,3.249
474,237.337,3.251
475,237.514,3.254
476,237.472,3.253
477,237.524,3.254
478,237.810,3.258
479,237.657,3.256
480,237.663,3.256
481,238.028,3.261
482,238.239,3.264
483,238.539,3.268
484,238.635,3.269
485,238.899,3.273
486,238.994,3.274
487,239.120,3.276
488,239.294,3.278
489,239.205,3.277
490,239.221,3.277
491,239.342,3.279
492,239.548,3.281
493,239.564,3.282
494,239.682,3.283
495,239.737,3.284
496,239.795,3.285
497,239.837,3.285
498,239.930,3.287
499,240.011,3.288
500,240.043,3.288
501,240.164,3.290
502,240.190,3.290
503,240.331,3.292
504,240.367,3.293
505,240.402,3.293
506,240.477,3.294
507,240.750,3.298
508,240.861,3.299
509,240.897,3.300
510,240.933,3.300
511,241.075,3.302
512,241.108,3.303
513,241.353,3.306
514,241.371,3.306
515,241.431,3.307
516,241.539,3.309
517,241.627,3.310
518,241.663,3.310
519,241.714,3.311
520,241.219,3.304
521,241.265,3.305
522,241.321,3.306
523,241.404,3.307
524,241.477,3.308
525,241.600,3.310
526,241.642,3.310
527,241.689,3.311
528,241.759,3.312
529,241.962,3.315
530,242.005,3.315
531,242.073,3.316
532,242.169,3.317
533,242.067,3.316
534,242.047,3.316
535,242.188,3.318
536,242.249,3.318
537,242.382,3.320
538,242.415,3.321
539,242.376,3.320
540,242.665,3.324
541,242.669,3.324
542,242.736,3.325
543,242.811,3.326
544,242.833,3.326
545,242.938,3.328
546,243.016,3.329
547,243.070,3.330
548,243.130,3.331
549,243.201,3.332
550,243.312,3.333
551,243.355,3.334
552,243.356,3.334
553,243.461,3.335
554,243.625,3.337
555,243.658,3.338
556,243.731,3.339
557,243.739,3.339
558,243.820,3.340
559,243.904,3.341
560,244.002,3.342
561,244.003,3.343
562,244.117,3.344
563,244.139,3.344
564,244.159,3.345
565,244.191,3.345
566,244.256,3.346
567,244.324,3.347
568,244.467,3.349
569,244.572,3.350
570,244.407,3.348
571,244.412,3.348
572,244.420,3.348
573,244.687,3.352
574,244.732,3.352
575,244.788,3.353
576,244.774,3.353
577,244.862,3.354
578,244.890,3.355
579,244.959,3.356
580,244.887,3.355
581,244.887,3.355
582,245.118,3.358
583,245.223,3.359
584,245.221,3.359
585,245.045,3.357
586,245.031,3.357
587,245.124,3.358
588,245.118,3.358
589,245.423,3.362
590,245.457,3.362
591,245.463,3.363
592,245.448,3.362
593,245.450,3.362
594,245.526,3.363
595,245.656,3.365
596,245.709,3.366
597,245.741,3.366
598,245.730,3.366
599,245.791,3.367
600,245.837,3.368
601,245.884,3.368
602,246.122,3.372
603,246.018,3.370
604,246.085,3.371
605,245.967,3.369
606,246.324,3.374
607,246.345,3.375
608,246.436,3.376
609,246.453,3.376
610,246.454,3.376
611,247.993,3.397
612,247.572,3.391
613,247.562,3.391
614,247.264,3.387
615,247.295,3.388
616,247.150,3.386
617,247.105,3.385
618,247.368,3.389
619,247.274,3.387
620,247.266,3.387
621,247.323,3.388
622,247.191,3.386
623,247.139,3.385
624,246.486,3.377
625,246.641,3.379
626,246.619,3.378
627,246.722,3.380
628,246.737,3.380
629,246.729,3.380
630,246.728,3.380
631,246.849,3.381
632,246.761,3.380
633,246.894,3.382
634,246.674,3.379
635,246.823,3.381
636,246.807,3.381
637,242.896,3.327
638,243.069,3.330
639,242.993,3.329
640,243.049,3.329
641,243.036,3.329
642,243.083,3.330
643,243.074,3.330
644,243.036,3.329
645,243.032,3.329
646,243.106,3.330
647,243.053,3.329
648,243.131,3.331
649,243.251,3.332
650,242.798,3.326
651,242.819,3.326
652,242.803,3.326
653,242.875,3.327
654,243.203,3.332
655,243.240,3.332
656,243.107,3.330
657,243.207,3.332
658,243.276,3.333
659,243.322,3.333
660,243.316,3.333
661,243.356,3.334
662,243.515,3.336
663,243.477,3.335
664,243.466,3.335
665,243.608,3.337
666,243.938,3.342
667,243.961,3.342
668,243.692,3.338
669,243.694,3.338
670,243.742,3.339
671,243.961,3.342
672,243.939,3.342
673,244.182,3.345
674,244.249,3.346
675,244.263,3.346
676,244.166,3.345
677,244.196,3.345
678,243.925,3.341
679,243.954,3.342
680,243.943,3.342
681,243.841,3.340
682,244.225,3.346
683,244.246,3.346
684,244.423,3.348
685,244.450,3.349
686,244.498,3.349
687,244.555,3.350
688,244.502,3.349
689,244.422,3.348
690,244.856,3.354
691,244.541,3.350
692,244.540,3.350
693,245.081,3.357
694,245.104,3.358
695,244.895,3.355
696,244.997,3.356
697,244.947,3.355
698,244.986,3.356
699,245.015,3.356
700,245.430,3.362
701,245.441,3.362
702,245.536,3.364
703,245.568,3.364
704,245.587,3.364
705,245.547,3.364
706,245.578,3.364
707,245.552,3.364
708,245.506,3.363
709,245.430,3.362
710,245.445,3.362
711,245.735,3.366
712,245.773,3.367
713,245.783,3.367
714,245.815,3.367
715,239.921,3.287
716,241.066,3.302
717,241.877,3.313
718,242.210,3.318
719,242.933,3.328
720,243.346,3.334
721,243.694,3.338
722,244.208,3.345
723,244.480,3.349
724,244.682,3.352
725,245.102,3.358
726,245.130,3.358
727,245.192,3.359
728,245.437,3.362
729,245.804,3.367
730,245.944,3.369
731,246.092,3.371
732,246.198,3.373
733,246.318,3.374
734,246.338,3.374
735,246.527,3.377
736,246.634,3.379
737,247.083,3.385
738,247.097,3.385
739,247.089,3.385
740,247.225,3.387
741,247.370,3.389
742,247.743,3.394
743,248.073,3.398
744,248.315,3.402
745,248.308,3.401
746,248.342,3.402
747,248.441,3.403
748,248.397,3.403
749,248.445,3.403
750,248.456,3.404
751,248.746,3.407
752,248.789,3.408
753,248.846,3.409
754,248.902,3.410
755,249.044,3.412
756,249.237,3.414
757,249.271,3.415
758,249.257,3.414
759,249.365,3.416
760,249.491,3.418
761,249.648,3.420
762,249.634,3.420
763,249.699,3.421
764,249.726,3.421
765,249.869,3.423
766,250.066,3.426
767,250.289,3.429
768,250.193,3.427
769,250.384,3.430
770,250.392,3.430
771,250.404,3.430
772,250.652,3.434
773,250.796,3.436
774,250.647,3.434
775,250.944,3.438
776,251.101,3.440
777,250.936,3.437
778,251.181,3.441
779,251.255,3.442
780,251.306,3.443
781,251.318,3.443
782,251.447,3.444
783,251.692,3.448
784,251.584,3.446
785,251.617,3.447
786,251.759,3.449
787,251.752,3.449
788,251.895,3.451
789,251.770,3.449
790,251.946,3.451
791,252.035,3.453
792,252.151,3.454
793,252.058,3.453
794,252.185,3.455
795,252.304,3.456
796,252.288,3.456
797,252.669,3.461
798,252.653,3.461
799,252.583,3.460
800,252.655,3.461
801,252.413,3.458
802,252.396,3.457
803,252.825,3.463
804,252.850,3.464
805,252.786,3.463
806,252.926,3.465
807,253.018,3.466
808,252.871,3.464
809,252.836,3.464
810,253.200,3.468
811,253.144,3.468
812,253.284,3.470
813,253.294,3.470
814,253.284,3.470
815,253.418,3.471
816,253.425,3.472
817,253.720,3.476
818,253.570,3.474
819,253.507,3.473
820,253.831,3.477
821,253.867,3.478
822,254.129,3.481
823,254.177,3.482
824,254.412,3.485
825,254.372,3.485
826,254.304,3.484
827,254.441,3.485
828,254.524,3.487
829,254.545,3.487
830,254.572,3.487
831,254.610,3.488
832,250.722,3.435
833,251.166,3.441
