1,115.249,1.579
2,131.126,1.796
3,142.404,1.951
4,151.237,2.072
5,158.541,2.172
6,164.791,2.257
7,170.270,2.332
8,175.157,2.399
9,179.575,2.460
10,183.612,2.515
11,187.331,2.566
12,190.784,2.613
13,193.757,2.654
14,196.803,2.696
15,199.670,2.735
16,202.379,2.772
17,204.950,2.808
18,207.398,2.841
19,209.734,2.873
20,211.968,2.904
21,214.111,2.933
22,216.170,2.961
23,218.152,2.988
24,220.062,3.015
25,221.907,3.040
26,223.193,3.057
27,224.948,3.081
28,226.639,3.105
29,228.276,3.127
30,229.862,3.149
31,231.403,3.170
32,232.902,3.190
33,234.360,3.210
34,235.781,3.230
35,237.166,3.249
36,238.518,3.267
37,239.838,3.285
38,241.128,3.303
39,242.577,3.323
40,243.834,3.340
41,245.058,3.357
42,246.253,3.373
43,247.421,3.389
44,248.566,3.405
45,249.687,3.420
46,250.787,3.435
47,251.866,3.450
48,252.925,3.465
49,253.965,3.479
50,254.987,3.493
51,255.991,3.507
52,256.195,3.510
53,257.159,3.523
54,258.107,3.536
55,259.041,3.549
56,259.959,3.561
57,260.864,3.573
58,261.755,3.586
59,262.633,3.598
60,263.499,3.610
61,264.352,3.621
62,265.193,3.633
63,266.023,3.644
64,266.841,3.655
65,267.778,3.668
66,268.614,3.680
67,269.428,3.691
68,270.225,3.702
69,271.008,3.712
70,271.780,3.723
71,272.541,3.733
72,273.291,3.744
73,274.031,3.754
74,274.762,3.764
75,275.484,3.774
76,276.198,3.784
77,276.904,3.793
78,277.602,3.803
79,278.292,3.812
80,278.974,3.822
81,279.648,3.831
82,280.314,3.840
83,280.975,3.849
84,281.627,3.858
85,282.274,3.867
86,282.914,3.876
87,283.547,3.884
88,284.174,3.893
89,284.795,3.901
90,285.411,3.910
91,285.617,3.913
92,286.258,3.921
93,286.881,3.930
94,287.492,3.938
95,288.094,3.946
96,288.690,3.955
97,289.279,3.963
98,289.861,3.971
99,290.437,3.979
100,291.007,3.986
101,291.574,3.994
102,292.130,4.002
103,292.686,4.009
104,293.120,4.015
105,293.681,4.023
106,294.232,4.031
107,294.778,4.038
108,295.320,4.045
109,295.854,4.053
110,296.389,4.060
111,296.937,4.068
112,297.486,4.075
113,298.021,4.082
114,298.549,4.090
115,299.072,4.097
116,299.626,4.104
117,298.584,4.090
118,299.177,4.098
119,299.744,4.106
120,300.285,4.113
121,300.827,4.121
122,301.355,4.128
123,301.874,4.135
124,302.443,4.143
125,302.954,4.150
126,303.461,4.157
127,303.951,4.164
128,304.477,4.171
129,304.967,4.178
130,304.677,4.174
131,305.189,4.181
132,305.661,4.187
133,306.202,4.195
134,306.688,4.201
135,307.213,4.208
136,307.682,4.215
137,308.144,4.221
138,308.592,4.227
139,309.048,4.234
140,309.498,4.240
141,309.930,4.246
142,310.366,4.252
143,311.089,4.261
144,311.543,4.268
145,312.119,4.276
146,312.502,4.281
147,312.955,4.287
148,313.564,4.295
149,313.996,4.301
150,314.448,4.308
151,314.911,4.314
152,315.373,4.320
153,315.711,4.325
154,316.136,4.331
155,316.737,4.339
156,317.158,4.345
157,317.661,4.352
158,317.874,4.354
159,318.282,4.360
160,318.726,4.366
161,319.338,4.374
162,319.626,4.378
163,320.028,4.384
164,320.397,4.389
165,320.780,4.394
166,321.185,4.400
167,321.569,4.405
168,321.953,4.410
169,322.598,4.419
170,323.047,4.425
171,323.702,4.434
172,324.116,4.440
173,324.528,4.446
174,324.789,4.449
175,325.181,4.455
176,325.584,4.460
177,326.000,4.466
178,326.383,4.471
179,326.606,4.474
180,326.952,4.479
181,327.303,4.484
182,327.386,4.485
183,327.899,4.492
184,328.262,4.497
185,328.658,4.502
186,329.159,4.509
187,329.331,4.511
188,329.678,4.516
189,330.239,4.524
190,330.649,4.529
191,330.846,4.532
192,331.420,4.540
193,331.723,4.544
194,332.118,4.550
195,332.413,4.554
196,332.717,4.558
197,333.043,4.562
198,333.371,4.567
199,333.919,4.574
200,334.317,4.580
201,334.640,4.584
202,335.004,4.589
203,335.307,4.593
204,335.708,4.599
205,336.047,4.603
206,336.534,4.610
207,336.861,4.615
208,337.227,4.620
209,337.807,4.627
210,337.977,4.630
211,338.384,4.635
212,338.753,4.640
213,338.967,4.643
214,339.277,4.648
215,339.844,4.655
216,340.171,4.660
217,340.497,4.664
218,340.930,4.670
219,341.220,4.674
220,341.545,4.679
221,341.668,4.680
222,341.949,4.684
223,342.525,4.692
224,342.682,4.694
225,343.014,4.699
226,343.095,4.700
227,343.357,4.704
228,344.080,4.713
229,344.393,4.718
230,344.541,4.720
231,344.809,4.723
232,345.327,4.731
233,345.544,4.733
234,345.242,4.729
235,345.147,4.728
236,345.463,4.732
237,345.774,4.737
238,346.707,4.749
239,346.989,4.753
240,347.300,4.758
241,347.590,4.762
242,347.884,4.766
243,348.201,4.770
244,348.301,4.771
245,348.564,4.775
246,348.838,4.779
247,349.418,4.787
248,349.613,4.789
249,349.897,4.793
250,350.169,4.797
251,350.523,4.802
252,350.793,4.805
253,351.038,4.809
254,351.307,4.812
255,351.585,4.816
256,352.003,4.822
257,352.111,4.823
258,352.276,4.826
259,352.273,4.826
260,353.017,4.836
261,353.894,4.848
262,354.185,4.852
263,354.486,4.856
264,354.758,4.860
265,355.104,4.864
266,355.367,4.868
267,355.454,4.869
268,355.723,4.873
269,355.987,4.877
270,356.227,4.880
271,356.701,4.886
272,356.957,4.890
273,356.232,4.880
274,356.571,4.885
275,356.879,4.889
276,357.165,4.893
277,357.440,4.896
278,357.711,4.900
279,358.273,4.908
280,358.520,4.911
281,359.052,4.919
282,359.330,4.922
283,359.621,4.926
284,360.000,4.932
285,360.215,4.934
286,359.924,4.930
287,360.217,4.934
288,360.500,4.938
289,360.805,4.943
290,360.897,4.944
291,361.106,4.947
292,361.336,4.950
293,361.573,4.953
294,361.817,4.956
295,362.559,4.967
296,362.464,4.965
297,362.750,4.969
298,362.974,4.972
299,363.064,4.973
300,363.327,4.977
301,363.582,4.981
302,363.832,4.984
303,364.524,4.993
304,365.076,5.001
305,365.305,5.004
306,365.368,5.005
307,365.555,5.008
308,365.768,5.011
309,365.963,5.013
310,366.156,5.016
311,366.378,5.019
312,364.569,4.994
313,364.743,4.996
314,365.331,5.005
315,365.576,5.008
316,365.817,5.011
317,366.082,5.015
318,366.311,5.018
319,366.323,5.018
320,366.586,5.022
