155,57.955,6.439
156,57.997,6.444
157,58.040,6.449
158,58.082,6.454
159,58.124,6.458
160,58.166,6.463
161,58.207,6.467
162,58.248,6.472
163,58.289,6.477
164,58.330,6.481
165,58.371,6.486
166,58.411,6.490
167,58.451,6.495
168,58.491,6.499
169,58.703,6.523
170,58.722,6.525
171,58.747,6.527
172,58.776,6.531
173,58.806,6.534
174,58.838,6.538
175,58.870,6.541
176,58.903,6.545
177,58.937,6.549
178,58.970,6.552
179,59.004,6.556
180,59.038,6.560
181,59.072,6.564
182,59.107,6.567
183,59.141,6.571
184,59.175,6.575
185,59.209,6.579
186,59.244,6.583
187,59.278,6.586
188,59.312,6.590
189,59.346,6.594
190,59.380,6.598
191,59.414,6.602
192,59.448,6.605
193,59.481,6.609
194,59.515,6.613
195,59.548,6.616
196,59.582,6.620
197,59.615,6.624
198,59.648,6.628
199,59.681,6.631
200,59.714,6.635
201,59.747,6.639
202,59.780,6.642
203,59.812,6.646
204,59.845,6.649
205,59.877,6.653
206,59.909,6.657
207,59.941,6.660
208,59.973,6.664
209,60.005,6.667
210,60.037,6.671
211,60.069,6.674
212,60.100,6.678
213,60.132,6.681
214,60.163,6.685
215,60.194,6.688
216,60.225,6.692
217,60.256,6.695
218,60.287,6.699
219,60.318,6.702
220,60.348,6.705
221,60.379,6.709
222,60.409,6.712
223,60.439,6.715
224,60.470,6.719
225,60.500,6.722
226,60.530,6.726
227,60.559,6.729
228,60.589,6.732
229,60.619,6.735
230,60.648,6.739
231,60.678,6.742
232,60.707,6.745
233,60.736,6.748
234,60.682,6.742
235,60.685,6.743
236,60.697,6.744
237,60.713,6.746
238,60.732,6.748
239,60.752,6.750
240,60.773,6.753
241,60.795,6.755
242,60.817,6.757
243,60.840,6.760
244,60.864,6.763
245,60.887,6.765
246,60.911,6.768
247,60.935,6.771
248,60.960,6.773
249,60.984,6.776
250,61.008,6.779
251,61.033,6.781
252,61.058,6.784
253,61.082,6.787
254,61.107,6.790
255,61.132,6.792
256,61.156,6.795
257,61.181,6.798
258,61.206,6.801
259,61.231,6.803
260,61.255,6.806
261,61.280,6.809
262,61.305,6.812
263,61.329,6.814
264,61.354,6.817
265,61.379,6.820
266,61.403,6.823
267,61.428,6.825
268,61.452,6.828
269,61.477,6.831
270,61.501,6.833
271,61.525,6.836
272,61.550,6.839
273,61.574,6.842
274,61.598,6.844
275,61.622,6.847
276,61.646,6.850
277,61.671,6.852
278,61.695,6.855
279,61.718,6.858
280,61.742,6.860
281,61.766,6.863
282,61.790,6.866
283,61.814,6.868
284,61.837,6.871
285,61.861,6.873
286,61.812,6.868
287,61.829,6.870
288,61.848,6.872
289,61.868,6.874
290,61.889,6.877
291,61.910,6.879
292,61.931,6.881
293,61.953,6.884
294,61.974,6.886
295,61.996,6.888
296,62.018,6.891
297,62.039,6.893
298,62.061,6.896
299,62.083,6.898
300,62.105,6.901
301,62.127,6.903
302,62.148,6.905
303,62.170,6.908
304,62.192,6.910
305,62.214,6.913
306,62.235,6.915
307,62.257,6.917
308,62.279,6.920
309,62.300,6.922
310,62.322,6.925
311,62.343,6.927
312,62.365,6.929
313,62.386,6.932
314,62.408,6.934
315,62.429,6.937
316,62.451,6.939
317,62.472,6.941
318,62.493,6.944
319,62.515,6.946
320,62.536,6.948
321,62.557,6.951
322,62.578,6.953
323,62.599,6.955
324,62.620,6.958
325,62.641,6.960
326,62.662,6.962
327,62.683,6.965
328,62.704,6.967
329,62.724,6.969
330,62.745,6.972
331,62.766,6.974
332,62.786,6.976
333,62.807,6.979
334,62.828,6.981
335,62.848,6.983
336,62.869,6.985
337,62.889,6.988
338,62.909,6.990
339,62.930,6.992
340,62.950,6.994
341,62.970,6.997
342,62.990,6.999
343,63.011,7.001
344,63.031,7.003
345,63.051,7.006
346,63.071,7.008
347,63.091,7.010
348,63.111,7.012
349,63.131,7.015
350,63.150,7.017
351,63.170,7.019
352,63.190,7.021
353,63.210,7.023
354,63.229,7.025
355,63.249,7.028
356,63.268,7.030
357,63.288,7.032
358,63.307,7.034
359,63.327,7.036
360,63.346,7.038
361,63.365,7.041
362,63.385,7.043
363,63.404,7.045
364,63.423,7.047
365,63.442,7.049
366,63.462,7.051
367,63.481,7.053
368,63.500,7.056
369,63.519,7.058
370,63.538,7.060
371,63.556,7.062
372,63.575,7.064
373,63.594,7.066
374,63.613,7.068
375,63.632,7.070
376,63.650,7.072
377,63.669,7.074
378,63.688,7.076
379,63.706,7.078
380,63.725,7.081
381,63.743,7.083
382,63.762,7.085
383,63.780,7.087
384,63.798,7.089
385,63.817,7.091
386,63.835,7.093
387,63.853,7.095
388,63.872,7.097
389,63.890,7.099
390,63.908,7.101
391,63.926,7.103
392,63.944,7.105
393,63.962,7.107
394,63.980,7.109
395,63.998,7.111
396,64.016,7.113
397,64.034,7.115
398,64.051,7.117
399,64.069,7.119
400,64.087,7.121
401,64.105,7.123
402,64.122,7.125
403,64.140,7.127
404,64.158,7.129
405,64.175,7.131
406,64.193,7.133
407,64.210,7.134
408,64.228,7.136
409,64.245,7.138
410,64.262,7.140
411,64.280,7.142
412,64.297,7.144
413,64.314,7.146
414,64.331,7.148
415,64.349,7.150
416,64.366,7.152
417,64.383,7.154
418,64.400,7.156
419,64.417,7.157
420,64.434,7.159
421,64.451,7.161
422,64.468,7.163
423,64.485,7.165
424,64.502,7.167
425,64.519,7.169
426,64.535,7.171
427,64.552,7.172
428,64.569,7.174
429,64.586,7.176
430,64.602,7.178
431,64.619,7.180
432,64.636,7.182
433,64.652,7.184
434,64.669,7.185
435,64.685,7.187
436,64.702,7.189
437,64.718,7.191
438,64.735,7.193
439,64.751,7.195
440,64.767,7.196
441,64.784,7.198
442,64.286,7.143
443,64.397,7.155
444,64.478,7.164
445,64.543,7.171
446,64.599,7.178
447,64.649,7.183
448,64.694,7.188
449,64.735,7.193
450,64.774,7.197
451,64.811,7.201
452,64.846,7.205
453,64.879,7.209
454,64.911,7.212
455,64.942,7.216
456,64.972,7.219
457,65.001,7.222
458,65.029,7.225
459,65.056,7.228
460,65.083,7.231
461,65.110,7.234
462,65.136,7.237
463,65.161,7.240
464,65.186,7.243
465,65.210,7.246
466,65.235,7.248
467,65.258,7.251
468,65.282,7.254
469,65.305,7.256
470,65.328,7.259
471,65.351,7.261
472,65.373,7.264
473,65.395,7.266
474,65.417,7.269
475,65.439,7.271
476,65.461,7.273
477,65.482,7.276
478,65.503,7.278
479,65.524,7.280
480,65.545,7.283
481,65.565,7.285
482,65.586,7.287
483,65.606,7.290
484,65.626,7.292
485,65.646,7.294
486,65.666,7.296
487,65.686,7.298
488,65.706,7.301
489,65.725,7.303
490,65.745,7.305
491,65.764,7.307
492,65.783,7.309
493,65.802,7.311
494,65.821,7.313
495,65.840,7.316
496,65.859,7.318
497,65.878,7.320
498,65.896,7.322
499,65.915,7.324
500,65.933,7.326
501,65.951,7.328
502,65.970,7.330
503,65.988,7.332
504,66.006,7.334
505,66.024,7.336
506,66.042,7.338
507,66.060,7.340
508,66.077,7.342
509,66.095,7.344
510,66.113,7.346
511,66.130,7.348
512,66.148,7.350
513,66.165,7.352
514,66.183,7.354
515,66.200,7.356
516,66.217,7.357
517,66.234,7.359
518,66.251,7.361
519,66.268,7.363
520,66.285,7.365
521,66.302,7.367
522,66.319,7.369
523,66.336,7.371
524,66.353,7.373
525,66.369,7.374
526,66.386,7.376
527,66.403,7.378
528,66.419,7.380
529,66.436,7.382
530,66.452,7.384
531,66.468,7.385
532,66.485,7.387
533,66.501,7.389
534,66.517,7.391
535,66.534,7.393
536,66.550,7.394
537,66.566,7.396
538,66.582,7.398
539,66.598,7.400
540,66.614,7.402
541,66.630,7.403
542,66.646,7.405
543,66.661,7.407
544,66.677,7.409
545,66.693,7.410
546,66.709,7.412
547,66.724,7.414
548,66.740,7.416
549,66.755,7.417
550,66.771,7.419
551,66.786,7.421
552,66.802,7.422
553,66.817,7.424
554,66.833,7.426
555,66.848,7.428
556,66.863,7.429
557,66.878,7.431
558,66.894,7.433
559,66.909,7.434
560,66.924,7.436
561,66.939,7.438
562,66.954,7.439
563,66.969,7.441
564,66.984,7.443
565,66.999,7.444
566,67.014,7.446
567,67.029,7.448
568,67.044,7.449
569,67.059,7.451
570,67.073,7.453
571,67.088,7.454
572,67.103,7.456
573,67.118,7.458
574,67.132,7.459
575,67.147,7.461
576,67.162,7.462
577,67.176,7.464
578,67.191,7.466
579,67.205,7.467
580,67.220,7.469
581,67.234,7.470
582,67.248,7.472
583,67.263,7.474
584,67.277,7.475
585,67.982,7.554
586,68.049,7.561
587,68.100,7.567
588,68.141,7.571
589,68.178,7.575
590,68.211,7.579
591,68.241,7.582
592,68.269,7.585
593,68.296,7.588
594,68.322,7.591
595,68.346,7.594
596,68.370,7.597
597,68.393,7.599
598,68.415,7.602
599,68.437,7.604
600,68.458,7.606
601,68.479,7.609
602,68.499,7.611
603,68.519,7.613
604,68.539,7.615
605,68.558,7.618
606,68.577,7.620
607,68.596,7.622
608,68.615,7.624
609,68.633,7.626
610,68.652,7.628
611,68.670,7.630
612,68.688,7.632
613,68.705,7.634
614,68.723,7.636
615,68.740,7.638
616,68.758,7.640
617,68.775,7.642
618,68.792,7.644
619,68.809,7.645
620,68.826,7.647
621,68.842,7.649
622,68.859,7.651
623,68.875,7.653
624,68.892,7.655
625,68.908,7.656
626,68.924,7.658
627,68.940,7.660
628,68.956,7.662
629,68.972,7.664
630,68.988,7.665
631,69.004,7.667
632,69.020,7.669
633,69.035,7.671
634,69.051,7.672
635,69.066,7.674
636,69.082,7.676
637,69.097,7.677
638,69.112,7.679
639,69.127,7.681
640,69.143,7.683
641,69.158,7.684
642,69.173,7.686
643,69.188,7.688
644,69.203,7.689
645,69.218,7.691
646,69.232,7.692
647,69.247,7.694
648,69.262,7.696
649,69.277,7.697
650,69.291,7.699
651,69.306,7.701
652,69.320,7.702
653,69.335,7.704
654,69.349,7.705
655,69.364,7.707
656,69.378,7.709
657,69.392,7.710
658,69.407,7.712
659,69.421,7.713
660,69.435,7.715
661,69.449,7.717
662,69.463,7.718
663,69.477,7.720
664,69.491,7.721
665,69.505,7.723
666,69.519,7.724
667,69.533,7.726
668,69.547,7.727
669,69.561,7.729
670,69.575,7.731
671,69.588,7.732
672,69.602,7.734
673,69.616,7.735
674,69.629,7.737
675,69.643,7.738
676,69.657,7.740
677,69.670,7.741
678,69.684,7.743
679,69.697,7.744
680,69.711,7.746
681,69.724,7.747
682,69.738,7.749
683,69.751,7.750
684,69.764,7.752
685,69.778,7.753
686,69.791,7.755
687,69.804,7.756
688,69.817,7.757
689,69.830,7.759
690,69.844,7.760
691,69.857,7.762
692,69.870,7.763
693,69.883,7.765
694,69.896,7.766
695,69.909,7.768
696,69.922,7.769
697,69.935,7.771
698,69.948,7.772
699,69.961,7.773
700,69.974,7.775
701,69.987,7.776
702,69.999,7.778
703,70.012,7.779
704,70.025,7.781
705,70.038,7.782
706,70.050,7.783
707,70.063,7.785
708,70.076,7.786
709,70.088,7.788
710,70.101,7.789
711,70.114,7.790
712,70.126,7.792
713,70.139,7.793
714,70.151,7.795
715,70.164,7.796
716,70.176,7.797
717,70.189,7.799
718,70.201,7.800
719,70.214,7.802
720,70.226,7.803
721,70.238,7.804
722,70.251,7.806
723,70.263,7.807
724,70.275,7.808
725,70.288,7.810
726,70.300,7.811
727,70.312,7.812
728,70.324,7.814
729,70.337,7.815
730,70.349,7.817
731,70.361,7.818
732,70.373,7.819
733,70.385,7.821
734,70.397,7.822
735,70.409,7.823
736,70.421,7.825
737,70.433,7.826
738,70.445,7.827
739,70.457,7.829
740,70.469,7.830
741,70.481,7.831
742,70.493,7.833
743,70.505,7.834
744,70.517,7.835
745,70.529,7.837
746,70.541,7.838
747,70.552,7.839
748,70.564,7.840
749,70.576,7.842
750,70.588,7.843
751,70.600,7.844
752,70.611,7.846
753,70.623,7.847
754,70.635,7.848
755,70.646,7.850
756,70.658,7.851
757,70.670,7.852
758,70.681,7.853
759,70.693,7.855
760,70.704,7.856
761,70.716,7.857
762,70.728,7.859
763,70.739,7.860
764,70.751,7.861
765,70.762,7.862
766,70.774,7.864
767,70.785,7.865
768,70.796,7.866
769,70.808,7.868
770,70.819,7.869
771,70.831,7.870
772,70.842,7.871
773,70.853,7.873
774,70.865,7.874
775,70.876,7.875
776,70.887,7.876
777,70.899,7.878
778,70.910,7.879
779,70.921,7.880
780,70.932,7.881
781,70.944,7.883
782,70.955,7.884
783,70.966,7.885
784,70.977,7.886
785,70.988,7.888
786,70.999,7.889
787,71.010,7.890
788,71.022,7.891
789,71.033,7.893
790,71.044,7.894
791,71.055,7.895
792,71.066,7.896
793,71.077,7.897
794,71.088,7.899
795,71.099,7.900
796,71.110,7.901
797,71.121,7.902
798,71.132,7.904
799,71.143,7.905
800,71.154,7.906
801,71.164,7.907
802,71.175,7.908
803,71.186,7.910
804,71.197,7.911
805,71.208,7.912
806,71.219,7.913
807,71.229,7.914
808,71.240,7.916
809,71.251,7.917
810,71.262,7.918
811,71.273,7.919
812,71.283,7.920
813,71.294,7.922
814,71.305,7.923
815,71.315,7.924
816,71.326,7.925
817,71.337,7.926
818,71.347,7.927
819,70.566,7.841
820,70.607,7.845
821,70.639,7.849
822,70.665,7.852
823,70.689,7.854
824,70.710,7.857
825,70.730,7.859
826,70.749,7.861
827,70.767,7.863
828,70.784,7.865
829,70.801,7.867
830,70.817,7.869
831,70.832,7.870
832,70.848,7.872
833,70.863,7.874
