1,34.809,3.868
2,37.095,4.122
3,38.670,4.297
4,39.880,4.431
5,40.866,4.541
6,41.700,4.633
7,42.424,4.714
8,43.064,4.785
9,43.639,4.849
10,44.162,4.907
11,44.640,4.960
12,45.082,5.009
13,45.493,5.055
14,45.877,5.097
15,46.237,5.137
16,46.577,5.175
17,46.898,5.211
18,47.203,5.245
19,47.494,5.277
20,47.771,5.308
21,48.036,5.337
22,48.290,5.366
23,48.534,5.393
24,48.769,5.419
25,48.995,5.444
26,49.213,5.468
27,49.424,5.492
28,49.628,5.514
29,49.826,5.536
30,50.017,5.557
31,50.203,5.578
32,50.384,5.598
33,50.559,5.618
34,50.730,5.637
35,50.897,5.655
36,51.059,5.673
37,51.217,5.691
38,51.372,5.708
39,51.843,5.760
40,51.994,5.777
41,52.140,5.793
42,52.282,5.809
43,52.421,5.825
44,52.557,5.840
45,52.690,5.854
46,52.820,5.869
47,52.948,5.883
48,53.073,5.897
49,53.196,5.911
50,53.316,5.924
51,53.434,5.937
52,53.550,5.950
53,53.665,5.963
54,53.777,5.975
55,53.887,5.987
56,53.996,6.000
57,54.102,6.011
58,54.207,6.023
59,54.311,6.035
60,54.413,6.046
61,54.513,6.057
62,54.612,6.068
63,54.709,6.079
64,54.805,6.089
65,54.900,6.100
66,54.993,6.110
67,55.085,6.121
68,55.176,6.131
69,55.266,6.141
70,55.354,6.150
71,55.441,6.160
72,55.528,6.170
73,55.613,6.179
74,55.697,6.189
75,55.780,6.198
76,55.862,6.207
77,55.943,6.216
78,56.024,6.225
79,56.103,6.234
80,56.181,6.242
81,56.259,6.251
82,56.335,6.259
83,56.411,6.268
84,56.486,6.276
85,56.560,6.284
86,56.634,6.293
87,56.706,6.301
88,56.778,6.309
89,56.849,6.317
90,56.920,6.324
91,56.989,6.332
92,57.059,6.340
93,57.127,6.347
94,57.195,6.355
95,57.262,6.362
96,57.328,6.370
97,57.394,6.377
98,57.459,6.384
99,57.524,6.392
100,57.588,6.399
101,57.651,6.406
102,57.714,6.413
103,57.776,6.420
104,57.838,6.426
105,57.899,6.433
