1,38.115,4.235
2,42.151,4.683
3,44.909,4.990
4,47.013,5.224
5,48.720,5.413
6,50.158,5.573
7,51.402,5.711
8,52.500,5.833
9,53.483,5.943
10,54.373,6.041
11,55.188,6.132
12,55.938,6.215
13,56.635,6.293
14,57.285,6.365
15,57.894,6.433
16,58.467,6.496
17,59.009,6.557
18,59.523,6.614
19,60.012,6.668
20,60.477,6.720
21,60.922,6.769
22,61.348,6.816
23,61.757,6.862
24,62.150,6.906
25,62.528,6.948
26,62.893,6.988
27,63.245,7.027
28,63.585,7.065
29,63.915,7.102
30,64.234,7.137
31,64.544,7.172
32,64.844,7.205
33,65.136,7.237
34,65.420,7.269
35,65.697,7.300
36,65.966,7.330
37,66.229,7.359
38,66.485,7.387
39,66.736,7.415
40,66.980,7.442
41,67.219,7.469
42,67.452,7.495
43,67.681,7.520
44,67.904,7.545
45,68.123,7.569
46,68.338,7.593
47,68.548,7.616
48,68.755,7.639
49,68.957,7.662
50,69.156,7.684
51,69.351,7.706
52,68.914,7.657
53,69.092,7.677
54,69.270,7.697
55,69.447,7.716
56,69.621,7.736
57,69.793,7.755
58,69.963,7.774
59,70.130,7.792
60,70.295,7.811
61,70.458,7.829
62,70.618,7.846
63,70.776,7.864
64,70.932,7.881
65,71.086,7.898
66,71.238,7.915
67,71.388,7.932
68,71.536,7.948
69,71.681,7.965
70,71.825,7.981
71,71.968,7.996
72,72.108,8.012
73,72.247,8.027
74,72.383,8.043
75,72.519,8.058
76,72.652,8.072
77,72.784,8.087
78,72.915,8.102
79,73.044,8.116
80,73.171,8.130
81,73.297,8.144
82,73.422,8.158
83,73.545,8.172
84,73.667,8.185
85,73.788,8.199
86,73.907,8.212
87,74.026,8.225
88,74.142,8.238
89,74.258,8.251
90,74.373,8.264
91,74.486,8.276
92,74.598,8.289
93,74.709,8.301
94,74.819,8.313
95,74.928,8.325
96,75.036,8.337
97,75.143,8.349
98,75.249,8.361
99,75.354,8.373
100,75.458,8.384
101,75.561,8.396
102,75.663,8.407
103,75.765,8.418
104,75.865,8.429
105,75.964,8.440
106,76.063,8.451
107,76.161,8.462
108,76.258,8.473
109,76.354,8.484
110,76.449,8.494
111,76.543,8.505
112,76.637,8.515
113,76.730,8.526
114,76.822,8.536
115,76.914,8.546
116,77.005,8.556
117,77.095,8.566
118,77.184,8.576
119,77.273,8.586
120,77.361,8.596
121,77.448,8.605
122,77.535,8.615
123,77.621,8.625
124,77.706,8.634
125,77.791,8.643
126,77.875,8.653
127,77.959,8.662
128,78.042,8.671
129,78.124,8.680
130,78.206,8.690
131,78.287,8.699
132,78.368,8.708
133,78.448,8.716
134,78.527,8.725
135,78.606,8.734
136,78.685,8.743
137,78.763,8.751
138,78.840,8.760
139,78.917,8.769
140,78.994,8.777
141,79.070,8.786
142,79.145,8.794
143,79.220,8.802
144,79.295,8.811
145,79.369,8.819
146,79.442,8.827
147,79.515,8.835
148,79.588,8.843
149,79.660,8.851
150,79.732,8.859
151,79.803,8.867
152,79.874,8.875
153,79.944,8.883
154,80.014,8.890
155,80.084,8.898
156,80.153,8.906
157,80.222,8.914
158,80.291,8.921
159,80.359,8.929
160,80.426,8.936
161,80.494,8.944
162,80.560,8.951
163,80.627,8.959
164,80.693,8.966
165,80.759,8.973
166,80.824,8.980
167,80.889,8.988
168,80.954,8.995
169,81.018,9.002
170,81.082,9.009
171,81.146,9.016
172,81.209,9.023
173,81.272,9.030
174,81.335,9.037
175,81.397,9.044
176,81.459,9.051
177,81.521,9.058
178,81.582,9.065
179,81.643,9.071
180,81.704,9.078
181,81.764,9.085
182,81.825,9.092
183,81.884,9.098
184,81.944,9.105
185,82.003,9.111
186,82.062,9.118
187,82.121,9.125
188,82.179,9.131
189,82.237,9.137
190,82.295,9.144
191,82.353,9.150
192,82.410,9.157
193,82.467,9.163
194,82.524,9.169
195,82.580,9.176
196,82.636,9.182
197,82.692,9.188
198,82.748,9.194
199,82.803,9.200
200,82.859,9.207
201,82.913,9.213
202,82.968,9.219
203,83.023,9.225
204,83.077,9.231
205,83.131,9.237
206,83.184,9.243
207,83.238,9.249
208,83.291,9.255
209,83.344,9.260
210,83.397,9.266
211,83.449,9.272
212,83.502,9.278
213,83.554,9.284
214,83.606,9.290
215,83.657,9.295
216,83.709,9.301
217,83.760,9.307
218,83.811,9.312
219,83.862,9.318
220,83.912,9.324
221,83.101,9.233
222,83.231,9.248
223,83.334,9.259
224,83.424,9.269
225,83.506,9.278
226,83.582,9.287
227,83.654,9.295
228,83.723,9.303
