1,254.889,3.492
2,284.086,3.892
3,304.801,4.175
4,321.029,4.398
5,334.455,4.582
6,345.955,4.739
7,356.043,4.877
8,365.050,5.001
9,373.200,5.112
10,380.653,5.214
11,387.527,5.309
12,393.912,5.396
13,400.185,5.482
14,405.837,5.559
15,411.158,5.632
16,416.190,5.701
17,420.967,5.767
18,425.517,5.829
19,429.861,5.889
20,434.021,5.945
21,438.011,6.000
22,441.847,6.053
23,445.541,6.103
24,449.105,6.152
25,452.547,6.199
26,455.877,6.245
27,459.102,6.289
28,462.229,6.332
29,465.265,6.373
30,468.216,6.414
31,471.085,6.453
32,473.879,6.491
33,476.601,6.529
34,479.255,6.565
35,481.845,6.601
36,484.375,6.635
37,486.846,6.669
38,489.263,6.702
39,491.735,6.736
40,494.016,6.767
41,496.260,6.798
42,498.463,6.828
43,500.626,6.858
44,502.749,6.887
45,504.834,6.916
46,506.882,6.944
47,508.893,6.971
48,510.870,6.998
49,512.813,7.025
50,514.724,7.051
51,516.604,7.077
52,518.453,7.102
53,520.274,7.127
54,522.066,7.152
55,523.831,7.176
56,525.569,7.200
57,527.282,7.223
58,528.971,7.246
59,530.635,7.269
60,532.276,7.291
61,533.894,7.314
62,535.491,7.335
63,537.066,7.357
64,538.621,7.378
65,539.014,7.384
66,540.608,7.406
67,542.159,7.427
68,543.678,7.448
69,545.171,7.468
70,546.642,7.488
71,548.092,7.508
72,549.523,7.528
73,550.935,7.547
74,552.330,7.566
75,553.708,7.585
76,555.070,7.604
77,556.416,7.622
78,557.747,7.640
79,559.063,7.658
80,560.365,7.676
81,561.653,7.694
82,562.928,7.711
83,564.189,7.729
84,565.437,7.746
85,566.673,7.763
86,567.896,7.779
87,569.107,7.796
88,570.307,7.812
89,571.495,7.829
90,572.672,7.845
91,572.520,7.843
92,573.816,7.860
93,575.055,7.877
94,576.259,7.894
95,577.438,7.910
96,578.598,7.926
97,579.740,7.942
98,580.868,7.957
99,581.982,7.972
100,583.084,7.987
101,584.174,8.002
102,585.253,8.017
103,586.321,8.032
104,587.786,8.052
105,588.933,8.068
106,590.038,8.083
107,591.117,8.097
108,592.178,8.112
109,593.223,8.126
110,594.255,8.140
111,595.276,8.154
112,596.285,8.168
113,597.285,8.182
114,598.275,8.196
115,599.256,8.209
116,600.228,8.222
117,600.986,8.233
118,601.960,8.246
119,602.920,8.259
120,603.870,8.272
121,604.810,8.285
122,605.742,8.298
123,606.666,8.310
124,607.583,8.323
125,608.492,8.336
126,609.395,8.348
127,610.290,8.360
128,611.179,8.372
129,612.062,8.384
130,612.938,8.396
131,613.808,8.408
132,614.673,8.420
133,615.531,8.432
134,616.383,8.444
135,617.230,8.455
136,618.071,8.467
137,618.907,8.478
138,619.737,8.490
139,620.562,8.501
140,621.382,8.512
141,622.197,8.523
142,623.007,8.534
143,623.631,8.543
144,624.420,8.554
145,625.207,8.564
146,625.992,8.575
147,626.774,8.586
148,627.551,8.597
149,628.324,8.607
150,629.094,8.618
151,629.859,8.628
152,630.620,8.639
153,631.377,8.649
154,632.130,8.659
155,632.879,8.670
156,633.143,8.673
157,633.920,8.684
158,634.682,8.694
159,635.434,8.705
160,636.178,8.715
161,636.916,8.725
162,637.649,8.735
163,638.376,8.745
164,639.099,8.755
165,639.817,8.765
166,640.531,8.774
167,641.241,8.784
168,641.947,8.794
169,642.509,8.801
170,643.244,8.812
171,643.964,8.821
172,644.674,8.831
173,645.377,8.841
174,646.074,8.850
175,646.765,8.860
176,647.452,8.869
177,648.135,8.879
178,648.813,8.888
179,649.487,8.897
180,650.158,8.906
181,650.825,8.915
182,644.242,8.825
183,644.940,8.835
184,645.615,8.844
185,646.275,8.853
186,646.926,8.862
187,647.570,8.871
188,648.208,8.880
189,648.841,8.888
190,649.470,8.897
191,650.094,8.905
192,650.714,8.914
193,651.330,8.922
194,651.943,8.931
195,652.553,8.939
196,653.159,8.947
197,653.762,8.956
198,654.362,8.964
199,654.959,8.972
200,655.553,8.980
201,656.144,8.988
