1,1575.606,2.693
2,1896.207,3.241
3,2132.276,3.645
4,2321.701,3.969
5,2481.193,4.241
6,2619.682,4.478
7,2742.538,4.688
8,2853.257,4.877
9,2954.251,5.050
10,3047.259,5.209
11,3133.581,5.357
12,3214.214,5.494
13,3291.271,5.626
14,3363.093,5.749
15,3431.039,5.865
16,3495.598,5.975
17,3557.118,6.081
18,3615.928,6.181
19,3672.281,6.277
20,3726.397,6.370
21,3778.456,6.459
22,3828.641,6.545
23,3877.087,6.627
24,3923.932,6.708
25,3969.289,6.785
26,4009.414,6.854
27,4052.349,6.927
28,4094.005,6.998
29,4134.483,7.067
30,4173.816,7.135
31,4212.140,7.200
32,4249.521,7.264
33,4285.984,7.326
34,4321.585,7.387
35,4356.376,7.447
36,4390.357,7.505
37,4423.684,7.562
38,4456.255,7.618
39,4486.119,7.669
40,4517.684,7.723
41,4548.528,7.775
42,4578.767,7.827
43,4608.431,7.878
44,4637.553,7.927
45,4666.244,7.976
46,4694.329,8.024
47,4721.986,8.072
48,4749.152,8.118
49,4775.865,8.164
50,4802.140,8.209
51,4828.021,8.253
52,4859.391,8.307
53,4884.731,8.350
54,4909.674,8.393
55,4934.216,8.435
56,4958.361,8.476
57,4982.138,8.516
58,5005.545,8.556
59,5028.644,8.596
60,5051.537,8.635
61,5074.104,8.674
62,5096.288,8.712
63,5118.287,8.749
64,5139.821,8.786
65,5163.199,8.826
66,5184.907,8.863
67,5206.092,8.899
68,5226.954,8.935
69,5247.521,8.970
70,5267.894,9.005
71,5287.957,9.039
72,5307.778,9.073
73,5327.614,9.107
74,5347.000,9.140
75,5366.134,9.173
76,5385.106,9.205
77,5403.986,9.238
78,5414.163,9.255
79,5432.870,9.287
80,5451.289,9.318
81,5469.497,9.350
82,5487.444,9.380
83,5505.170,9.411
84,5522.871,9.441
85,5540.280,9.471
86,5557.490,9.500
87,5574.483,9.529
88,5591.487,9.558
89,5608.204,9.587
90,5624.714,9.615
91,5618.959,9.605
92,5635.853,9.634
93,5652.275,9.662
94,5668.524,9.690
95,5684.345,9.717
96,5700.475,9.744
97,5716.112,9.771
98,5731.665,9.798
99,5747.020,9.824
100,5762.335,9.850
101,5777.374,9.876
102,5792.302,9.901
103,5807.282,9.927
104,5808.370,9.929
105,5822.755,9.953
106,5837.206,9.978
107,5851.378,10.002
108,5865.821,10.027
109,5879.900,10.051
110,5893.880,10.075
111,5907.695,10.099
112,5921.414,10.122
113,5935.171,10.146
114,5948.719,10.169
115,5962.290,10.192
116,5975.762,10.215
117,5953.520,10.177
118,5967.333,10.201
119,5980.784,10.224
120,5994.439,10.247
121,6007.625,10.269
122,6020.513,10.291
123,6033.367,10.313
124,6046.173,10.335
125,6058.941,10.357
126,6071.580,10.379
127,6084.092,10.400
128,6096.586,10.422
129,6108.853,10.442
130,6063.984,10.366
131,6075.462,10.385
132,6087.152,10.405
133,6098.706,10.425
134,6110.455,10.445
135,6122.190,10.465
136,6133.739,10.485
137,6145.150,10.505
138,6156.695,10.524
139,6168.163,10.544
140,6179.796,10.564
141,6191.088,10.583
142,6202.257,10.602
143,6207.141,10.610
144,6218.722,10.630
145,6230.245,10.650
146,6241.291,10.669
147,6252.512,10.688
148,6263.607,10.707
149,6274.484,10.726
150,6285.341,10.744
151,6296.183,10.763
152,6307.086,10.781
153,6317.698,10.799
154,6328.369,10.818
155,6338.962,10.836
156,6337.200,10.833
157,6347.959,10.851
158,6358.786,10.870
159,6369.395,10.888
160,6379.744,10.906
161,6390.059,10.923
162,6400.439,10.941
163,6410.784,10.959
164,6420.974,10.976
165,6431.231,10.994
166,6441.157,11.011
167,6451.577,11.028
168,6461.661,11.046
169,6464.859,11.051
170,6475.177,11.069
171,6485.063,11.086
172,6495.177,11.103
173,6504.964,11.120
174,6514.714,11.136
175,6524.281,11.153
176,6533.801,11.169
177,6543.535,11.186
178,6553.265,11.202
179,6563.065,11.219
180,6572.336,11.235
181,6581.674,11.251
182,6588.968,11.263
183,6598.510,11.280
184,6608.036,11.296
185,6617.454,11.312
186,6626.848,11.328
187,6636.134,11.344
188,6645.231,11.359
