1,621.476,1.062
2,712.700,1.218
3,777.652,1.329
4,828.603,1.416
5,870.779,1.489
6,906.907,1.550
7,938.597,1.604
8,966.884,1.653
9,992.471,1.697
10,1015.862,1.737
11,1037.428,1.773
12,1057.453,1.808
13,1076.137,1.840
14,1093.771,1.870
15,1110.378,1.898
16,1126.088,1.925
17,1140.996,1.950
18,1155.194,1.975
19,1168.750,1.998
20,1181.724,2.020
21,1194.167,2.041
22,1206.134,2.062
23,1217.646,2.081
24,1228.752,2.100
25,1239.473,2.119
26,1248.200,2.134
27,1258.324,2.151
28,1268.110,2.168
29,1277.586,2.184
30,1286.796,2.200
31,1295.736,2.215
32,1304.434,2.230
33,1312.905,2.244
34,1321.163,2.258
35,1329.214,2.272
36,1337.073,2.286
37,1344.749,2.299
38,1352.252,2.312
39,1359.060,2.323
40,1366.265,2.335
41,1373.312,2.348
42,1380.211,2.359
43,1386.971,2.371
44,1393.598,2.382
45,1400.098,2.393
46,1406.476,2.404
47,1412.738,2.415
48,1418.888,2.425
49,1424.931,2.436
50,1430.879,2.446
51,1436.718,2.456
52,1442.025,2.465
53,1447.705,2.475
54,1453.281,2.484
55,1458.770,2.494
56,1464.174,2.503
57,1469.494,2.512
58,1474.735,2.521
59,1479.916,2.530
60,1485.005,2.538
61,1490.023,2.547
62,1494.971,2.556
63,1499.851,2.564
64,1504.666,2.572
65,1508.992,2.579
66,1513.845,2.588
67,1518.586,2.596
68,1523.243,2.604
69,1527.828,2.612
70,1532.347,2.619
71,1536.804,2.627
72,1541.211,2.635
73,1545.553,2.642
74,1549.847,2.649
75,1554.086,2.657
76,1558.274,2.664
77,1562.410,2.671
78,1563.516,2.673
79,1567.795,2.680
80,1571.950,2.687
81,1576.038,2.694
82,1580.050,2.701
83,1583.994,2.708
84,1587.899,2.714
85,1591.773,2.721
86,1595.602,2.728
87,1599.384,2.734
88,1603.103,2.740
89,1606.793,2.747
90,1610.445,2.753
91,1609.130,2.751
92,1612.968,2.757
93,1616.698,2.764
94,1620.342,2.770
95,1623.928,2.776
96,1627.452,2.782
97,1630.944,2.788
98,1634.419,2.794
99,1637.807,2.800
100,1641.185,2.805
101,1644.557,2.811
102,1647.870,2.817
103,1651.148,2.822
104,1641.932,2.807
105,1645.269,2.812
106,1648.534,2.818
107,1651.743,2.823
108,1654.911,2.829
109,1658.045,2.834
110,1661.145,2.840
111,1664.224,2.845
112,1667.266,2.850
113,1670.273,2.855
114,1673.262,2.860
115,1676.233,2.865
116,1679.171,2.870
117,1682.146,2.875
118,1685.185,2.881
119,1688.155,2.886
120,1691.079,2.891
121,1693.969,2.896
122,1696.825,2.901
123,1699.668,2.905
124,1702.472,2.910
125,1705.244,2.915
126,1708.013,2.920
127,1710.752,2.924
128,1713.466,2.929
129,1716.160,2.934
130,1718.105,2.937
131,1720.743,2.941
132,1723.354,2.946
133,1725.968,2.950
134,1728.563,2.955
135,1731.132,2.959
136,1733.694,2.964
137,1736.228,2.968
138,1738.758,2.972
139,1741.266,2.977
140,1743.766,2.981
141,1746.241,2.985
142,1748.679,2.989
143,1751.234,2.994
144,1753.689,2.998
145,1756.124,3.002
146,1758.536,3.006
147,1760.937,3.010
148,1763.323,3.014
149,1765.694,3.018
150,1768.064,3.022
151,1770.398,3.026
152,1772.724,3.030
153,1775.028,3.034
154,1777.335,3.038
155,1779.620,3.042
156,1780.234,3.043
157,1782.731,3.047
158,1785.135,3.052
159,1787.490,3.056
160,1789.829,3.060
161,1792.098,3.063
162,1794.365,3.067
163,1796.613,3.071
164,1798.846,3.075
165,1801.054,3.079
166,1803.260,3.082
167,1805.442,3.086
168,1807.610,3.090
169,1808.965,3.092
170,1811.214,3.096
171,1813.381,3.100
172,1815.536,3.103
173,1817.656,3.107
174,1819.777,3.111
175,1821.869,3.114
176,1823.956,3.118
177,1826.028,3.121
178,1828.109,3.125
179,1830.180,3.129
180,1832.219,3.132
181,1834.253,3.135
182,1828.628,3.126
183,1830.306,3.129
184,1832.060,3.132
185,1833.868,3.135
186,1835.719,3.138
187,1837.558,3.141
188,1839.402,3.144
189,1841.258,3.147
190,1843.137,3.151
191,1844.982,3.154
192,1846.821,3.157
193,1848.647,3.160
194,1850.480,3.163
195,1854.119,3.169
196,1856.216,3.173
197,1858.239,3.176
198,1860.199,3.180
199,1862.120,3.183
200,1864.017,3.186
201,1865.898,3.190
202,1867.793,3.193
203,1869.650,3.196
204,1871.486,3.199
205,1873.313,3.202
206,1875.145,3.205
207,1876.954,3.208
208,1873.491,3.203
209,1875.371,3.206
210,1877.208,3.209
211,1879.040,3.212
212,1880.848,3.215
213,1882.648,3.218
214,1884.440,3.221
215,1886.251,3.224
216,1888.011,3.227
217,1889.776,3.230
218,1891.508,3.233
219,1893.242,3.236
220,1894.993,3.239
221,1875.017,3.205
222,1876.729,3.208
223,1878.423,3.211
224,1880.120,3.214
225,1881.797,3.217
226,1883.468,3.220
227,1885.150,3.222
228,1886.784,3.225
229,1888.439,3.228
230,1890.062,3.231
231,1891.753,3.234
232,1893.376,3.237
233,1894.973,3.239
234,1865.930,3.190
235,1868.971,3.195
236,1871.570,3.199
237,1873.912,3.203
238,1876.109,3.207
239,1878.221,3.211
240,1880.219,3.214
241,1882.219,3.217
242,1884.124,3.221
243,1885.994,3.224
244,1887.812,3.227
245,1889.653,3.230
246,1891.448,3.233
247,1892.068,3.234
248,1893.846,3.237
249,1895.689,3.240
250,1897.430,3.243
251,1899.144,3.246
252,1900.843,3.249
253,1902.561,3.252
254,1904.236,3.255
255,1905.902,3.258
256,1907.593,3.261
257,1909.215,3.264
258,1910.875,3.266
259,1912.482,3.269
260,1913.772,3.271
261,1915.437,3.274
262,1917.062,3.277
263,1918.613,3.280
264,1920.216,3.282
265,1921.782,3.285
266,1923.381,3.288
267,1925.001,3.291
268,1926.477,3.293
269,1928.000,3.296
270,1929.557,3.298
271,1931.158,3.301
272,1932.783,3.304
273,1934.386,3.307
274,1935.980,3.309
275,1937.610,3.312
276,1939.121,3.315
277,1940.622,3.317
278,1942.199,3.320
279,1943.764,3.323
280,1945.273,3.325
281,1946.744,3.328
282,1948.211,3.330
283,1949.762,3.333
284,1951.166,3.335
285,1952.655,3.338
286,1950.507,3.334
287,1952.249,3.337
288,1954.089,3.340
289,1955.705,3.343
290,1957.127,3.346
291,1958.660,3.348
292,1960.169,3.351
293,1961.773,3.353
294,1963.310,3.356
295,1964.676,3.358
296,1966.026,3.361
297,1967.612,3.363
298,1969.010,3.366
299,1967.865,3.364
300,1969.439,3.367
301,1970.814,3.369
302,1972.228,3.371
303,1973.653,3.374
304,1975.131,3.376
305,1976.422,3.378
306,1977.877,3.381
307,1979.273,3.383
308,1980.341,3.385
309,1981.985,3.388
310,1983.429,3.390
311,1984.752,3.393
312,1982.887,3.390
313,1984.411,3.392
314,1985.823,3.395
315,1987.106,3.397
316,1988.709,3.400
317,1989.938,3.402
318,1991.517,3.404
319,1992.828,3.407
320,1994.138,3.409
321,1995.427,3.411
322,1996.745,3.413
323,1998.041,3.415
324,1999.471,3.418
325,2003.666,3.425
326,2005.066,3.427
327,2006.327,3.430
328,2007.643,3.432
329,2008.913,3.434
330,2010.221,3.436
331,2011.633,3.439
332,2012.994,3.441
333,2014.197,3.443
334,2015.539,3.445
335,2016.902,3.448
336,2018.122,3.450
337,2019.308,3.452
338,2015.941,3.446
339,2017.179,3.448
340,2018.309,3.450
341,2019.582,3.452
342,2020.849,3.454
343,2022.116,3.457
344,2023.379,3.459
345,2024.562,3.461
346,2025.699,3.463
347,2026.878,3.465
348,2028.046,3.467
349,2029.338,3.469
350,2030.538,3.471
351,2028.415,3.467
352,2029.568,3.469
353,2030.855,3.472
354,2032.036,3.474
355,2033.450,3.476
356,2034.530,3.478
357,2035.805,3.480
358,2036.991,3.482
359,2038.194,3.484
360,2039.433,3.486
361,2040.593,3.488
362,2041.652,3.490
363,2042.816,3.492
364,2015.577,3.445
365,2019.854,3.453
366,2023.125,3.458
367,2025.992,3.463
368,2028.592,3.468
369,2030.825,3.471
370,2032.902,3.475
371,2034.900,3.478
372,2036.918,3.482
373,2038.754,3.485
374,2040.570,3.488
375,2042.284,3.491
376,2043.760,3.494
377,2044.744,3.495
378,2046.490,3.498
379,2048.240,3.501
380,2049.761,3.504
381,2051.288,3.506
382,2052.865,3.509
383,2054.357,3.512
384,2055.806,3.514
385,2057.268,3.517
386,2058.773,3.519
387,2060.269,3.522
388,2061.543,3.524
389,2062.915,3.526
390,2064.219,3.529
391,2065.712,3.531
392,2067.100,3.534
393,2068.598,3.536
394,2069.930,3.538
395,2071.311,3.541
396,2072.578,3.543
397,2073.971,3.545
398,2075.253,3.547
399,2076.589,3.550
400,2077.852,3.552
401,2079.070,3.554
402,2080.304,3.556
403,2080.413,3.556
404,2082.147,3.559
405,2083.485,3.562
406,2084.821,3.564
407,2086.100,3.566
408,2087.375,3.568
409,2088.677,3.570
410,2090.179,3.573
411,2091.154,3.575
412,2092.478,3.577
413,2093.674,3.579
414,2095.127,3.581
415,2096.323,3.583
416,2098.587,3.587
417,2099.823,3.589
418,2101.188,3.592
419,2102.326,3.594
420,2103.666,3.596
421,2104.706,3.598
422,2105.975,3.600
423,2107.044,3.602
424,2108.365,3.604
425,2109.934,3.607
426,2110.927,3.608
427,2112.009,3.610
428,2113.037,3.612
429,2114.092,3.614
430,2115.299,3.616
431,2116.589,3.618
432,2117.690,3.620
433,2118.857,3.622
434,2119.900,3.624
435,2121.298,3.626
436,2122.427,3.628
437,2123.541,3.630
438,2124.382,3.631
439,2125.839,3.634
440,2126.812,3.636
441,2127.903,3.637
442,2127.556,3.637
443,2128.884,3.639
444,2129.939,3.641
445,2130.953,3.643
446,2132.142,3.645
447,2133.454,3.647
448,2134.247,3.648
449,2135.586,3.651
450,2136.445,3.652
451,2137.513,3.654
452,2138.866,3.656
453,2139.888,3.658
454,2140.820,3.660
455,2138.240,3.655
456,2139.371,3.657
457,2140.567,3.659
458,2141.601,3.661
459,2142.704,3.663
460,2143.527,3.664
461,2144.645,3.666
462,2145.657,3.668
463,2146.795,3.670
464,2147.881,3.672
465,2148.805,3.673
466,2149.806,3.675
467,2150.881,3.677
468,2148.599,3.673
469,2148.009,3.672
470,2147.982,3.672
471,2148.269,3.672
472,2148.804,3.673
473,2149.286,3.674
474,2149.833,3.675
475,2150.414,3.676
476,2151.197,3.677
477,2151.924,3.679
478,2152.703,3.680
479,2153.433,3.681
480,2154.022,3.682
481,2153.881,3.682
482,2154.586,3.683
483,2155.272,3.684
484,2155.924,3.685
485,2157.153,3.687
486,2157.903,3.689
487,2158.407,3.690
488,2159.232,3.691
489,2159.948,3.692
490,2161.181,3.694
491,2161.940,3.696
492,2162.630,3.697
493,2163.638,3.699
494,2161.126,3.694
495,2162.279,3.696
496,2163.217,3.698
497,2163.928,3.699
498,2164.805,3.701
499,2165.491,3.702
500,2166.471,3.703
501,2167.502,3.705
502,2168.361,3.707
503,2169.256,3.708
504,2169.937,3.709
505,2170.731,3.711
506,2171.489,3.712
507,2160.166,3.693
508,2161.612,3.695
509,2162.502,3.697
510,2163.375,3.698
511,2164.399,3.700
512,2165.355,3.701
513,2166.248,3.703
514,2166.981,3.704
515,2167.952,3.706
516,2168.706,3.707
517,2169.690,3.709
518,2170.598,3.710
519,2171.577,3.712
520,2171.299,3.712
521,2171.973,3.713
522,2172.821,3.714
523,2173.979,3.716
524,2174.740,3.718
525,2175.651,3.719
526,2176.429,3.720
527,2177.294,3.722
528,2178.295,3.724
529,2179.292,3.725
530,2179.988,3.726
531,2180.725,3.728
532,2181.690,3.729
533,2173.103,3.715
534,2174.523,3.717
535,2175.940,3.720
536,2177.010,3.721
537,2178.109,3.723
538,2179.216,3.725
539,2180.540,3.727
540,2181.561,3.729
541,2182.452,3.731
542,2183.365,3.732
543,2184.361,3.734
544,2185.120,3.735
545,2186.062,3.737
546,2194.374,3.751
547,2194.824,3.752
548,2195.366,3.753
549,2196.052,3.754
550,2196.873,3.755
551,2197.546,3.756
552,2198.310,3.758
553,2199.117,3.759
554,2199.776,3.760
555,2200.618,3.762
556,2201.616,3.763
557,2202.226,3.764
558,2203.079,3.766
559,2204.407,3.768
560,2205.452,3.770
561,2206.337,3.772
562,2207.238,3.773
563,2208.039,3.774
564,2208.919,3.776
565,2209.449,3.777
566,2210.273,3.778
567,2211.272,3.780
568,2211.900,3.781
569,2212.959,3.783
570,2213.454,3.784
571,2214.268,3.785
572,2214.197,3.785
573,2215.895,3.788
574,2216.819,3.789
575,2217.361,3.790
576,2218.372,3.792
577,2219.290,3.794
578,2220.139,3.795
579,2220.967,3.797
580,2221.800,3.798
581,2222.328,3.799
582,2223.235,3.800
583,2223.985,3.802
584,2224.858,3.803
585,2209.656,3.777
586,2210.235,3.778
587,2210.781,3.779
588,2211.444,3.780
589,2212.052,3.781
590,2212.710,3.782
591,2213.305,3.783
592,2214.078,3.785
593,2214.737,3.786
594,2215.318,3.787
595,2215.879,3.788
596,2216.489,3.789
597,2217.200,3.790
598,2216.406,3.789
599,2217.548,3.791
600,2218.194,3.792
601,2218.863,3.793
602,2219.522,3.794
603,2220.444,3.796
604,2221.305,3.797
605,2221.800,3.798
606,2222.644,3.799
607,2223.350,3.801
608,2224.065,3.802
609,2224.947,3.803
610,2225.504,3.804
611,2221.172,3.797
612,2222.066,3.798
613,2222.990,3.800
614,2224.137,3.802
615,2224.778,3.803
616,2225.785,3.805
617,2226.492,3.806
618,2227.273,3.807
619,2227.569,3.808
620,2228.342,3.809
621,2229.096,3.810
622,2229.746,3.812
623,2231.048,3.814
624,2229.939,3.812
625,2230.728,3.813
626,2231.387,3.814
627,2232.138,3.816
628,2233.150,3.817
629,2233.866,3.819
630,2234.608,3.820
631,2235.725,3.822
632,2236.451,3.823
633,2237.178,3.824
634,2238.178,3.826
635,2238.834,3.827
636,2239.622,3.828
637,2237.378,3.825
638,2238.050,3.826
639,2238.797,3.827
640,2239.362,3.828
641,2240.163,3.829
642,2241.029,3.831
643,2241.884,3.832
644,2242.612,3.834
645,2243.431,3.835
646,2244.165,3.836
647,2244.860,3.837
648,2245.668,3.839
649,2246.432,3.840
650,2238.453,3.826
651,2239.512,3.828
652,2240.424,3.830
653,2241.159,3.831
654,2242.219,3.833
655,2243.032,3.834
656,2243.799,3.836
657,2244.550,3.837
658,2245.627,3.839
659,2246.503,3.840
660,2247.066,3.841
661,2247.926,3.843
662,2248.741,3.844
663,2249.025,3.844
664,2250.487,3.847
665,2251.459,3.849
666,2252.330,3.850
667,2252.877,3.851
668,2253.960,3.853
669,2254.643,3.854
670,2255.345,3.855
671,2256.264,3.857
672,2257.087,3.858
673,2257.670,3.859
674,2258.365,3.860
675,2259.804,3.863
676,2259.805,3.863
677,2260.587,3.864
678,2261.499,3.866
679,2262.342,3.867
680,2262.943,3.868
681,2263.559,3.869
682,2264.071,3.870
683,2264.873,3.872
684,2265.649,3.873
685,2266.525,3.874
686,2267.475,3.876
687,2268.200,3.877
688,2268.795,3.878
689,2269.292,3.879
690,2269.970,3.880
691,2270.761,3.882
692,2271.551,3.883
693,2273.039,3.886
694,2273.370,3.886
695,2274.092,3.887
696,2274.760,3.888
697,2275.751,3.890
698,2276.422,3.891
699,2277.038,3.892
700,2277.751,3.894
701,2278.442,3.895
702,2281.034,3.899
703,2281.966,3.901
704,2282.804,3.902
705,2283.995,3.904
706,2284.644,3.905
707,2285.289,3.906
708,2286.072,3.908
709,2286.895,3.909
710,2288.045,3.911
711,2288.650,3.912
712,2289.410,3.914
713,2289.972,3.914
714,2290.604,3.916
715,2304.554,3.939
716,2306.914,3.943
717,2308.976,3.947
718,2310.351,3.949
719,2311.688,3.952
720,2313.104,3.954
721,2314.472,3.956
722,2315.543,3.958
723,2316.676,3.960
