273,28.228,3.136
274,28.243,3.138
275,28.258,3.140
276,28.273,3.141
277,28.288,3.143
278,28.303,3.145
279,28.317,3.146
280,28.332,3.148
281,28.347,3.150
282,28.362,3.151
283,28.376,3.153
284,28.391,3.155
285,28.405,3.156
286,28.420,3.158
287,28.434,3.159
288,28.448,3.161
289,28.463,3.163
290,28.477,3.164
291,28.491,3.166
292,28.505,3.167
293,28.519,3.169
294,28.534,3.170
295,28.548,3.172
296,28.562,3.174
297,28.575,3.175
298,28.589,3.177
299,28.603,3.178
300,28.617,3.180
301,28.631,3.181
302,28.644,3.183
303,28.658,3.184
304,28.672,3.186
305,28.685,3.187
306,28.699,3.189
307,28.712,3.190
308,28.726,3.192
309,28.739,3.193
310,28.753,3.195
311,28.766,3.196
312,28.779,3.198
313,28.793,3.199
314,28.806,3.201
315,28.819,3.202
316,28.832,3.204
317,28.845,3.205
318,28.858,3.206
319,28.871,3.208
320,28.884,3.209
321,28.897,3.211
322,28.910,3.212
323,28.923,3.214
324,28.936,3.215
325,28.949,3.217
326,28.961,3.218
327,28.974,3.219
328,28.987,3.221
329,28.999,3.222
330,29.012,3.224
331,29.025,3.225
332,29.037,3.226
333,29.050,3.228
334,29.062,3.229
335,29.075,3.231
336,29.087,3.232
337,29.099,3.233
338,29.112,3.235
339,29.124,3.236
340,29.136,3.237
341,29.149,3.239
342,29.161,3.240
343,29.173,3.241
344,29.185,3.243
345,29.197,3.244
346,29.209,3.245
347,29.221,3.247
348,29.233,3.248
349,29.245,3.249
350,29.257,3.251
351,29.269,3.252
352,29.281,3.253
353,29.293,3.255
354,29.305,3.256
355,29.316,3.257
356,29.328,3.259
357,29.340,3.260
358,29.351,3.261
359,29.363,3.263
360,29.375,3.264
361,29.386,3.265
362,29.398,3.266
363,29.409,3.268
364,29.421,3.269
365,29.432,3.270
366,29.444,3.272
367,29.455,3.273
368,29.467,3.274
369,29.478,3.275
370,29.489,3.277
371,29.501,3.278
372,29.512,3.279
373,29.523,3.280
374,29.534,3.282
375,29.546,3.283
376,29.557,3.284
377,29.568,3.285
378,29.579,3.287
379,29.590,3.288
380,29.601,3.289
381,29.612,3.290
382,29.623,3.291
383,29.634,3.293
384,29.645,3.294
385,29.656,3.295
386,29.667,3.296
387,29.678,3.298
388,29.689,3.299
389,29.699,3.300
390,29.740,3.304
391,29.758,3.306
392,29.773,3.308
393,29.788,3.310
394,29.801,3.311
395,29.814,3.313
396,29.827,3.314
397,29.839,3.315
398,29.852,3.317
399,29.864,3.318
400,29.875,3.319
401,29.887,3.321
402,29.899,3.322
403,29.910,3.323
404,29.922,3.325
405,29.933,3.326
406,29.944,3.327
407,29.956,3.328
408,29.967,3.330
409,29.978,3.331
410,29.989,3.332
411,30.000,3.333
412,30.011,3.335
413,30.021,3.336
414,30.032,3.337
415,30.043,3.338
416,30.054,3.339
417,30.064,3.340
418,30.075,3.342
419,30.086,3.343
420,30.096,3.344
421,30.107,3.345
422,30.117,3.346
423,30.128,3.348
424,30.138,3.349
425,30.148,3.350
426,30.159,3.351
427,30.169,3.352
428,30.179,3.353
429,30.189,3.354
430,30.200,3.356
431,30.210,3.357
432,30.220,3.358
433,30.230,3.359
434,30.240,3.360
435,30.250,3.361
436,30.260,3.362
437,30.270,3.363
438,30.280,3.364
439,30.290,3.366
440,30.300,3.367
441,30.310,3.368
442,30.320,3.369
443,30.330,3.370
444,30.340,3.371
445,30.349,3.372
446,30.359,3.373
447,30.369,3.374
448,30.379,3.375
449,30.388,3.376
450,30.398,3.378
451,30.408,3.379
452,30.417,3.380
453,30.427,3.381
454,30.437,3.382
455,30.446,3.383
456,30.456,3.384
457,30.465,3.385
458,30.475,3.386
459,30.484,3.387
460,30.494,3.388
461,30.503,3.389
462,30.512,3.390
463,30.522,3.391
464,30.531,3.392
465,30.541,3.393
466,30.550,3.394
467,30.559,3.395
468,30.568,3.396
469,30.578,3.398
470,30.587,3.399
471,30.596,3.400
472,30.605,3.401
473,30.615,3.402
474,30.624,3.403
475,30.633,3.404
476,30.642,3.405
477,30.651,3.406
478,30.660,3.407
479,30.669,3.408
480,30.678,3.409
481,30.687,3.410
482,30.696,3.411
483,30.705,3.412
484,30.714,3.413
485,30.723,3.414
486,30.732,3.415
487,30.741,3.416
488,30.750,3.417
489,30.759,3.418
490,30.768,3.419
491,30.777,3.420
492,30.785,3.421
493,30.794,3.422
494,30.803,3.423
495,30.812,3.424
496,30.821,3.425
497,30.829,3.425
498,30.838,3.426
499,30.847,3.427
500,30.855,3.428
501,30.864,3.429
502,30.873,3.430
503,30.881,3.431
504,30.890,3.432
505,30.899,3.433
506,30.907,3.434
507,30.916,3.435
508,30.924,3.436
509,30.933,3.437
510,30.941,3.438
511,30.950,3.439
512,30.958,3.440
513,30.967,3.441
514,30.975,3.442
515,30.984,3.443
516,30.992,3.444
517,31.001,3.445
518,31.009,3.445
519,31.017,3.446
520,31.026,3.447
521,31.034,3.448
522,31.043,3.449
523,31.051,3.450
524,31.059,3.451
525,31.067,3.452
526,31.076,3.453
527,31.084,3.454
528,31.092,3.455
529,31.100,3.456
530,31.109,3.457
531,31.117,3.457
532,31.125,3.458
533,31.133,3.459
534,31.141,3.460
535,31.149,3.461
536,31.158,3.462
537,31.166,3.463
538,31.174,3.464
539,31.182,3.465
540,31.190,3.466
541,31.198,3.466
542,31.206,3.467
543,31.214,3.468
544,31.222,3.469
545,31.230,3.470
546,31.238,3.471
547,31.246,3.472
548,31.254,3.473
549,31.262,3.474
550,31.270,3.474
551,31.278,3.475
552,31.286,3.476
553,31.294,3.477
554,31.301,3.478
555,31.309,3.479
556,31.317,3.480
557,31.325,3.481
558,31.333,3.481
559,31.341,3.482
560,31.348,3.483
561,31.356,3.484
562,31.364,3.485
563,31.372,3.486
564,31.379,3.487
565,31.387,3.487
566,31.395,3.488
567,31.403,3.489
568,31.410,3.490
569,31.418,3.491
570,31.426,3.492
571,31.433,3.493
572,31.441,3.493
573,31.449,3.494
574,31.456,3.495
575,31.464,3.496
576,31.471,3.497
577,31.479,3.498
578,31.486,3.498
579,31.494,3.499
580,31.502,3.500
581,31.509,3.501
582,31.517,3.502
583,31.524,3.503
584,31.532,3.504
585,31.539,3.504
586,31.547,3.505
587,31.554,3.506
588,31.561,3.507
589,31.569,3.508
590,31.576,3.508
591,31.584,3.509
592,31.591,3.510
593,31.598,3.511
594,31.606,3.512
595,31.613,3.513
596,31.621,3.513
597,31.628,3.514
598,31.635,3.515
599,31.643,3.516
600,31.650,3.517
601,31.657,3.517
602,31.664,3.518
603,31.672,3.519
604,31.679,3.520
605,31.686,3.521
606,31.693,3.521
607,31.701,3.522
608,31.708,3.523
609,31.715,3.524
610,31.722,3.525
611,31.729,3.525
612,31.737,3.526
613,31.744,3.527
614,31.751,3.528
615,31.758,3.529
616,31.765,3.529
617,31.772,3.530
618,31.779,3.531
619,31.787,3.532
620,31.794,3.533
621,31.801,3.533
622,31.808,3.534
623,31.815,3.535
624,31.822,3.536
625,31.829,3.537
626,31.836,3.537
627,31.843,3.538
628,31.850,3.539
629,31.857,3.540
630,31.864,3.540
631,31.871,3.541
632,31.878,3.542
633,31.885,3.543
634,31.892,3.544
635,31.899,3.544
636,31.906,3.545
637,31.912,3.546
638,31.919,3.547
639,31.926,3.547
640,31.933,3.548
641,31.940,3.549
642,31.947,3.550
643,31.954,3.550
644,31.960,3.551
645,31.967,3.552
646,31.974,3.553
647,31.981,3.553
648,31.988,3.554
649,31.995,3.555
650,32.001,3.556
651,32.008,3.556
652,32.015,3.557
653,32.022,3.558
654,32.028,3.559
655,32.035,3.559
656,32.042,3.560
657,32.048,3.561
658,32.055,3.562
659,32.062,3.562
660,32.069,3.563
661,32.075,3.564
662,32.082,3.565
663,32.089,3.565
664,32.095,3.566
665,32.102,3.567
666,32.108,3.568
667,32.115,3.568
668,32.122,3.569
669,32.128,3.570
670,32.135,3.571
671,32.141,3.571
672,32.148,3.572
673,32.155,3.573
674,32.161,3.573
675,32.168,3.574
676,32.174,3.575
677,32.181,3.576
678,32.187,3.576
679,32.194,3.577
680,32.200,3.578
681,32.207,3.579
682,32.213,3.579
683,32.220,3.580
684,32.226,3.581
685,32.233,3.581
686,32.239,3.582
687,32.246,3.583
688,32.252,3.584
689,32.258,3.584
690,32.265,3.585
691,32.271,3.586
692,32.278,3.586
693,32.284,3.587
694,32.290,3.588
695,32.297,3.589
696,32.303,3.589
697,32.309,3.590
698,32.316,3.591
699,32.322,3.591
700,32.329,3.592
701,32.335,3.593
702,32.341,3.593
703,32.347,3.594
704,32.354,3.595
705,32.360,3.596
706,32.366,3.596
707,32.373,3.597
708,32.379,3.598
709,32.385,3.598
710,32.391,3.599
711,32.398,3.600
712,32.404,3.600
713,32.410,3.601
714,32.416,3.602
715,32.422,3.602
716,32.429,3.603
717,32.435,3.604
718,32.441,3.605
719,32.447,3.605
720,32.453,3.606
721,32.460,3.607
722,32.466,3.607
723,32.472,3.608
724,32.478,3.609
725,32.484,3.609
726,32.490,3.610
727,32.496,3.611
728,32.502,3.611
729,32.509,3.612
730,32.515,3.613
731,32.521,3.613
732,32.527,3.614
733,32.533,3.615
734,32.539,3.615
735,32.545,3.616
736,32.551,3.617
737,32.557,3.617
738,32.563,3.618
739,32.569,3.619
740,32.575,3.619
741,32.520,3.613
742,32.543,3.616
743,32.561,3.618
744,32.576,3.620
745,32.589,3.621
746,32.601,3.622
747,32.613,3.624
748,32.623,3.625
749,32.633,3.626
750,32.643,3.627
751,32.652,3.628
752,32.661,3.629
753,32.670,3.630
754,32.679,3.631
755,32.687,3.632
756,32.696,3.633
757,32.704,3.634
758,32.712,3.635
759,32.720,3.636
760,32.728,3.636
761,32.735,3.637
762,32.743,3.638
763,32.751,3.639
764,32.758,3.640
765,32.766,3.641
766,32.773,3.641
767,32.780,3.642
768,32.788,3.643
769,32.795,3.644
770,32.802,3.645
771,32.809,3.645
772,32.816,3.646
773,32.823,3.647
774,32.830,3.648
775,32.837,3.649
776,32.844,3.649
777,32.851,3.650
778,32.857,3.651
779,32.864,3.652
780,32.871,3.652
781,32.878,3.653
782,32.884,3.654
783,32.891,3.655
784,32.898,3.655
785,32.904,3.656
786,32.911,3.657
787,32.917,3.657
788,32.924,3.658
789,32.931,3.659
790,32.937,3.660
791,32.943,3.660
792,32.950,3.661
793,32.956,3.662
794,32.963,3.663
795,32.969,3.663
796,32.976,3.664
797,32.982,3.665
798,32.988,3.665
799,32.995,3.666
800,33.001,3.667
801,33.007,3.667
802,33.013,3.668
803,33.020,3.669
804,33.026,3.670
805,33.032,3.670
806,33.038,3.671
807,33.045,3.672
808,33.051,3.672
809,33.057,3.673
810,33.063,3.674
811,33.069,3.674
812,33.075,3.675
813,33.081,3.676
814,33.087,3.676
815,33.093,3.677
816,33.100,3.678
817,33.106,3.678
818,33.112,3.679
819,33.118,3.680
820,33.124,3.680
821,33.130,3.681
822,33.136,3.682
823,33.142,3.682
824,33.148,3.683
825,33.154,3.684
826,33.159,3.684
827,33.165,3.685
828,33.171,3.686
829,33.177,3.686
830,33.183,3.687
831,33.189,3.688
832,33.195,3.688
833,33.201,3.689
