1,27.808,3.090
2,29.264,3.252
3,30.278,3.364
4,31.061,3.451
5,31.702,3.522
6,32.246,3.583
7,32.720,3.636
8,33.140,3.682
9,33.518,3.724
10,33.861,3.762
11,34.177,3.797
12,34.468,3.830
13,34.740,3.860
14,34.994,3.888
15,35.232,3.915
16,35.458,3.940
17,35.671,3.963
18,35.873,3.986
19,36.066,4.007
20,36.251,4.028
21,36.427,4.047
22,36.596,4.066
23,36.759,4.084
24,36.915,4.102
25,37.066,4.118
26,37.212,4.135
27,37.352,4.150
28,37.488,4.165
29,37.620,4.180
30,37.748,4.194
31,37.873,4.208
32,37.994,4.222
33,38.111,4.235
34,38.226,4.247
35,38.337,4.260
36,38.446,4.272
37,38.552,4.284
38,38.655,4.295
39,38.756,4.306
40,38.855,4.317
41,38.952,4.328
42,39.047,4.339
43,39.139,4.349
44,39.230,4.359
45,39.319,4.369
46,39.406,4.378
47,39.492,4.388
48,39.576,4.397
49,39.658,4.406
50,39.739,4.415
51,39.819,4.424
52,39.502,4.389
53,39.585,4.398
54,39.663,4.407
55,39.738,4.415
56,39.811,4.423
57,39.883,4.431
58,39.953,4.439
59,40.021,4.447
60,40.089,4.454
61,40.155,4.462
62,40.220,4.469
63,40.284,4.476
64,40.347,4.483
65,40.409,4.490
66,40.471,4.497
67,40.531,4.503
68,40.590,4.510
69,40.649,4.517
70,40.707,4.523
71,40.764,4.529
72,40.820,4.536
73,40.876,4.542
74,40.931,4.548
75,40.985,4.554
76,41.038,4.560
77,41.091,4.566
78,41.144,4.572
79,41.195,4.577
80,41.246,4.583
81,41.297,4.589
82,41.347,4.594
83,41.396,4.600
84,41.445,4.605
85,41.493,4.610
86,41.541,4.616
87,41.588,4.621
88,41.635,4.626
89,41.682,4.631
90,41.728,4.636
91,41.798,4.644
92,41.904,4.656
93,41.990,4.666
94,42.066,4.674
95,42.135,4.682
96,42.200,4.689
97,42.261,4.696
98,42.320,4.702
99,42.377,4.709
100,42.432,4.715
101,42.485,4.721
102,42.537,4.726
103,42.588,4.732
104,42.638,4.738
105,42.687,4.743
106,42.736,4.748
107,42.783,4.754
108,42.830,4.759
109,42.875,4.764
110,42.921,4.769
111,42.965,4.774
112,43.009,4.779
113,43.053,4.784
114,43.096,4.788
115,43.138,4.793
116,43.180,4.798
117,43.222,4.802
118,43.263,4.807
119,43.304,4.812
120,43.344,4.816
121,43.384,4.820
122,43.423,4.825
123,43.462,4.829
124,43.501,4.833
125,43.539,4.838
126,43.577,4.842
127,43.615,4.846
128,43.652,4.850
129,43.689,4.854
130,43.726,4.858
131,43.762,4.862
132,43.798,4.866
133,43.834,4.870
134,43.869,4.874
135,43.904,4.878
136,43.939,4.882
137,43.974,4.886
138,44.008,4.890
139,44.043,4.894
140,44.076,4.897
141,44.110,4.901
142,44.143,4.905
143,44.168,4.908
144,44.201,4.911
145,44.233,4.915
146,44.265,4.918
147,44.298,4.922
148,44.330,4.926
149,44.361,4.929
150,44.393,4.933
151,44.424,4.936
152,44.455,4.939
153,44.486,4.943
154,44.517,4.946
155,44.548,4.950
156,44.578,4.953
157,44.608,4.956
158,44.638,4.960
159,44.668,4.963
160,44.697,4.966
161,44.727,4.970
162,44.756,4.973
163,44.785,4.976
164,44.814,4.979
165,44.843,4.983
166,44.871,4.986
167,44.900,4.989
168,44.928,4.992
169,44.956,4.995
170,44.984,4.998
171,45.012,5.001
172,45.039,5.004
