1,9890.766,2.113
2,11771.304,2.515
3,13158.572,2.811
4,14274.001,3.049
5,15215.176,3.250
6,16033.881,3.425
7,16761.432,3.581
8,17418.311,3.721
9,18018.323,3.849
10,18571.763,3.967
11,19086.077,4.077
12,19567.164,4.180
13,19979.170,4.268
14,20413.189,4.361
15,20823.610,4.449
16,21213.453,4.532
17,21585.186,4.611
18,21940.518,4.687
19,22281.166,4.760
20,22608.461,4.830
21,22924.695,4.897
22,23228.979,4.962
23,23523.407,5.025
24,23810.299,5.087
25,24086.183,5.146
26,24354.927,5.203
27,24617.180,5.259
28,24874.556,5.314
29,25123.320,5.367
30,25365.717,5.419
31,25600.526,5.469
32,25830.373,5.518
33,26054.067,5.566
34,26273.333,5.613
35,26486.695,5.658
36,26696.738,5.703
37,26901.597,5.747
38,27102.081,5.790
39,27292.469,5.830
40,27486.390,5.872
41,27676.265,5.912
42,27862.795,5.952
43,28045.424,5.991
44,28224.576,6.030
45,28400.975,6.067
46,28575.712,6.105
47,28746.220,6.141
48,28912.995,6.177
49,29078.262,6.212
50,29241.132,6.247
51,29404.565,6.282
52,28915.015,6.177
53,29072.225,6.211
54,29224.510,6.243
55,29374.980,6.275
56,29513.516,6.305
57,29670.408,6.338
58,29813.003,6.369
59,29953.506,6.399
60,30094.127,6.429
61,30230.802,6.458
62,30366.478,6.487
63,30504.116,6.517
64,30636.085,6.545
65,30761.056,6.571
66,30890.761,6.599
67,31019.907,6.627
68,31146.655,6.654
69,31273.832,6.681
70,31400.459,6.708
71,31521.942,6.734
72,31645.032,6.760
73,31761.058,6.785
74,31886.773,6.812
75,32004.142,6.837
76,32123.445,6.863
77,32239.126,6.887
78,32257.504,6.891
79,32371.619,6.916
80,32483.084,6.939
81,32593.295,6.963
82,32699.131,6.986
83,32806.427,7.008
84,32927.353,7.034
85,33033.812,7.057
86,33139.759,7.080
87,33245.819,7.102
88,33353.282,7.125
89,33456.475,7.147
90,33557.736,7.169
91,33558.882,7.169
92,33662.311,7.191
93,33764.076,7.213
94,33863.672,7.234
95,33961.629,7.255
96,34057.852,7.276
97,34155.280,7.297
98,34260.370,7.319
99,34355.182,7.339
100,34448.422,7.359
101,34541.549,7.379
102,34634.821,7.399
103,34725.651,7.418
104,34778.026,7.430
105,34871.037,7.449
106,34963.395,7.469
107,35052.338,7.488
108,35140.447,7.507
109,35230.663,7.526
110,35319.088,7.545
111,35396.707,7.562
112,35482.426,7.580
113,35571.098,7.599
114,35661.723,7.618
115,35744.430,7.636
116,35819.613,7.652
117,35508.286,7.586
118,35598.745,7.605
119,35682.947,7.623
120,35766.968,7.641
121,35851.550,7.659
122,35933.592,7.676
123,36025.756,7.696
124,36107.118,7.714
125,36189.211,7.731
126,36269.484,7.748
127,36349.432,7.765
128,36429.424,7.782
129,36510.885,7.800
130,36494.647,7.796
131,36574.037,7.813
132,36652.204,7.830
133,36730.801,7.847
134,36803.620,7.862
135,36882.025,7.879
136,36957.188,7.895
137,37030.118,7.911
138,37101.870,7.926
139,37175.161,7.942
140,37249.628,7.958
141,37328.425,7.974
142,37401.559,7.990
143,37455.757,8.002
144,37538.918,8.019
145,37614.729,8.036
146,37690.168,8.052
147,37760.953,8.067
148,37834.055,8.082
149,37903.635,8.097
150,37976.045,8.113
151,38045.324,8.128
152,38113.801,8.142
153,38187.372,8.158
154,38256.755,8.173
155,38325.043,8.187
156,38210.528,8.163
157,38279.572,8.178
158,38347.298,8.192
159,38417.929,8.207
160,38495.394,8.224
161,38562.494,8.238
162,38631.377,8.253
163,38697.368,8.267
164,38763.017,8.281
165,38832.631,8.296
166,38899.469,8.310
167,38960.419,8.323
168,39020.826,8.336
169,39075.393,8.348
170,39142.574,8.362
171,39214.883,8.377
172,39279.327,8.391
173,39341.990,8.405
174,39402.917,8.418
175,39463.108,8.430
176,39525.683,8.444
177,39584.780,8.456
178,39648.436,8.470
179,39707.816,8.483
180,39770.365,8.496
181,39832.223,8.509
182,39935.310,8.531
183,40003.368,8.546
184,40068.348,8.560
185,40143.902,8.576
186,40202.415,8.588
187,40259.922,8.601
188,40328.944,8.615
189,40385.371,8.628
190,40452.460,8.642
191,40510.018,8.654
192,40571.299,8.667
193,40629.863,8.680
194,40692.002,8.693
195,40712.182,8.697
196,40776.738,8.711
197,40839.250,8.724
198,40899.680,8.737
199,40946.160,8.747
200,41013.693,8.762
201,41065.417,8.773
202,41112.358,8.783
203,41184.169,8.798
204,41235.102,8.809
205,41292.124,8.821
206,41353.605,8.834
207,41417.893,8.848
208,41348.105,8.833
209,41403.960,8.845
210,41460.452,8.857
211,41515.040,8.869
212,41566.260,8.880
213,41622.386,8.892
214,41680.294,8.904
215,41740.235,8.917
216,41792.260,8.928
217,41848.464,8.940
218,41896.351,8.950
219,41949.805,8.962
220,42011.601,8.975
221,42045.823,8.982
222,42103.192,8.994
223,42132.415,9.001
224,42203.411,9.016
225,42254.192,9.027
226,42304.628,9.038
227,42358.308,9.049
228,42411.636,9.060
229,42466.785,9.072
230,42516.961,9.083
231,42580.659,9.096
232,42625.005,9.106
233,42683.715,9.119
234,42648.221,9.111
235,42706.543,9.123
236,42760.370,9.135
237,42811.628,9.146
238,42872.834,9.159
239,42904.900,9.166
240,42954.224,9.176
241,43003.300,9.187
242,43053.868,9.198
243,43114.719,9.211
244,43181.035,9.225
245,43232.521,9.236
246,43280.304,9.246
247,42705.742,9.123
248,42605.157,9.102
249,42559.892,9.092
250,42533.188,9.086
251,42519.526,9.083
252,42517.368,9.083
253,42521.107,9.084
254,42528.278,9.085
255,42538.488,9.087
256,42553.054,9.091
257,42577.026,9.096
258,42599.107,9.100
259,42622.110,9.105
260,42619.865,9.105
261,42642.158,9.110
262,42670.155,9.116
263,42703.507,9.123
264,42733.278,9.129
265,42763.574,9.136
266,42793.877,9.142
267,42822.964,9.148
268,42857.081,9.156
269,42881.014,9.161
270,42914.391,9.168
271,42943.517,9.174
272,42984.134,9.183
273,43056.374,9.198
274,43102.948,9.208
275,43139.812,9.216
276,43176.182,9.224
277,43212.760,9.232
278,43250.511,9.240
279,43290.532,9.248
280,43328.817,9.256
281,43367.410,9.265
282,43405.110,9.273
283,43439.838,9.280
284,43490.147,9.291
285,43526.562,9.299
286,43507.206,9.294
287,43565.993,9.307
288,43605.439,9.315
289,43646.472,9.324
290,43686.209,9.333
291,43721.805,9.340
292,43757.979,9.348
293,43792.195,9.355
294,43826.915,9.363
295,43860.649,9.370
296,43914.527,9.381
297,43949.329,9.389
298,43987.340,9.397
299,43976.986,9.395
300,44017.473,9.403
301,44051.487,9.411
302,44087.628,9.418
303,44126.665,9.427
304,44172.409,9.437
305,44210.094,9.445
306,44234.000,9.450
307,44263.702,9.456
308,44298.911,9.464
309,44366.043,9.478
310,44404.243,9.486
311,44440.890,9.494
312,44433.183,9.492
313,44483.314,9.503
314,44511.737,9.509
315,44553.679,9.518
316,44588.986,9.526
317,44619.526,9.532
318,44670.016,9.543
319,44693.982,9.548
320,44729.387,9.556
321,44763.650,9.563
322,44811.368,9.573
323,44849.187,9.581
324,44893.903,9.591
325,44706.790,9.551
326,44745.447,9.559
327,44780.231,9.566
328,44818.606,9.575
329,44852.429,9.582
330,44888.705,9.590
331,44922.777,9.597
332,44957.421,9.604
333,44993.275,9.612
334,45025.563,9.619
335,45066.895,9.628
336,45117.055,9.638
337,45155.283,9.647
338,45109.646,9.637
339,45145.754,9.644
340,45183.858,9.653
341,45221.830,9.661
342,45247.949,9.666
343,45278.966,9.673
344,45321.252,9.682
345,45362.766,9.691
346,45399.790,9.699
347,45437.351,9.707
348,45495.155,9.719
349,45514.633,9.723
350,45549.800,9.731
351,45574.230,9.736
352,45619.694,9.746
353,45651.066,9.752
354,45679.715,9.759
355,45699.254,9.763
356,45737.946,9.771
357,45769.923,9.778
358,45814.429,9.787
359,45837.563,9.792
360,45874.261,9.800
361,45923.849,9.811
362,45954.730,9.817
363,45983.963,9.824
364,45875.514,9.800
365,45911.177,9.808
366,45964.623,9.819
367,45999.112,9.827
368,46033.010,9.834
369,46066.806,9.841
370,46103.764,9.849
371,46147.671,9.859
372,46184.457,9.866
373,46218.570,9.874
374,46252.783,9.881
375,46272.472,9.885
376,46304.885,9.892
377,46197.310,9.869
378,46247.278,9.880
379,46287.265,9.888
380,46324.014,9.896
381,46360.842,9.904
382,46392.961,9.911
383,46424.279,9.918
384,46461.045,9.925
385,46495.414,9.933
386,46529.261,9.940
387,46557.572,9.946
388,46608.069,9.957
389,46641.218,9.964
390,46575.069,9.950
391,46603.992,9.956
392,46636.970,9.963
393,46667.249,9.970
394,46699.024,9.976
395,46731.945,9.983
396,46772.792,9.992
397,46811.436,10.000
398,46841.099,10.007
399,46871.690,10.013
400,46917.284,10.023
401,46949.306,10.030
402,46986.299,10.038
403,46494.266,9.933
404,46584.183,9.952
405,46662.308,9.968
406,46729.343,9.983
407,46790.119,9.996
408,46844.135,10.007
409,46899.164,10.019
410,46966.645,10.033
411,47008.074,10.042
412,47055.891,10.053
413,47082.390,10.058
414,47146.576,10.072
415,47185.367,10.080
416,47163.223,10.075
417,47210.111,10.085
418,47251.388,10.094
419,47341.558,10.114
420,47378.844,10.122
421,47419.084,10.130
422,47462.334,10.139
423,47492.870,10.146
424,47544.423,10.157
425,47551.859,10.158
426,47601.481,10.169
427,47642.992,10.178
428,47677.801,10.185
429,47774.489,10.206
430,47799.979,10.211
431,47832.447,10.218
432,47855.918,10.223
433,47885.460,10.230
434,47928.386,10.239
435,47958.027,10.245
436,47993.106,10.253
437,48015.586,10.258
438,48067.904,10.269
439,48098.116,10.275
440,48124.964,10.281
441,48153.421,10.287
442,48130.355,10.282
443,48169.622,10.290
444,48198.212,10.297
445,48232.692,10.304
446,48291.800,10.317
447,48330.145,10.325
448,48359.782,10.331
449,48361.906,10.332
450,48429.439,10.346
451,48466.934,10.354
452,48505.458,10.362
453,48533.246,10.368
454,48560.195,10.374
455,48524.894,10.366
456,48571.861,10.376
457,48602.042,10.383
458,48627.471,10.388
459,48653.110,10.394
460,48685.719,10.401
461,48713.042,10.407
462,48748.260,10.414
463,48794.318,10.424
464,48826.622,10.431
465,48858.779,10.438
466,48875.670,10.441
467,48910.298,10.449
468,48788.157,10.423
469,48821.080,10.430
470,48864.185,10.439
471,48899.389,10.446
472,48931.378,10.453
473,48955.593,10.458
474,48985.082,10.465
475,49016.425,10.471
476,49063.205,10.481
477,49097.676,10.489
478,49136.695,10.497
479,49175.785,10.505
480,49180.541,10.506
481,49172.436,10.505
482,49201.623,10.511
483,49229.443,10.517
484,49273.507,10.526
485,49309.790,10.534
486,49340.675,10.541
487,49372.660,10.547
488,49392.778,10.552
489,49431.936,10.560
490,49461.058,10.566
491,49494.862,10.574
492,49515.578,10.578
493,49548.194,10.585
494,49456.907,10.565
495,49506.210,10.576
496,49523.213,10.580
497,49551.039,10.586
498,49583.881,10.593
499,49625.075,10.601
500,49659.106,10.609
501,49698.222,10.617
502,49724.445,10.623
503,49758.660,10.630
504,49787.353,10.636
505,49813.056,10.642
506,49834.073,10.646
507,49723.077,10.622
508,49752.345,10.629
509,49795.117,10.638
510,49823.967,10.644
511,49854.681,10.650
512,49883.406,10.657
513,49907.228,10.662
514,49938.260,10.668
515,49989.228,10.679
516,50001.874,10.682
517,50048.621,10.692
518,50076.474,10.698
519,50103.813,10.704
520,50079.984,10.699
521,50110.563,10.705
522,50138.682,10.711
523,50163.955,10.717
524,50195.433,10.723
525,50221.774,10.729
526,50237.075,10.732
527,50261.553,10.737
528,50290.291,10.743
529,50327.525,10.751
530,50365.157,10.759
531,50396.825,10.766
532,50415.134,10.770
533,50254.984,10.736
534,50287.156,10.743
535,50313.980,10.749
536,50332.674,10.753
537,50358.854,10.758
538,50382.624,10.763
539,50410.878,10.769
540,50444.891,10.777
541,50474.621,10.783
542,50499.446,10.788
543,50530.532,10.795
544,50549.877,10.799
545,50574.894,10.804
546,50521.585,10.793
547,50547.972,10.799
548,50581.006,10.806
549,50634.908,10.817
550,50647.895,10.820
551,50667.083,10.824
552,50703.668,10.832
553,50735.052,10.839
554,50759.033,10.844
555,50792.951,10.851
556,50809.023,10.854
557,50834.114,10.860
558,50882.552,10.870
559,50789.015,10.850
560,50821.567,10.857
561,50847.505,10.863
562,50876.128,10.869
563,50890.693,10.872
564,50916.958,10.877
565,50940.004,10.882
566,50961.954,10.887
567,50999.830,10.895
568,51032.626,10.902
569,51064.027,10.909
570,51091.753,10.915
571,51116.232,10.920
572,50836.586,10.860
573,50883.436,10.870
574,50912.248,10.876
575,50940.304,10.882
576,50971.593,10.889
577,50997.098,10.894
578,51030.091,10.902
579,51039.709,10.904
580,51064.840,10.909
581,51092.202,10.915
582,51119.686,10.921
583,51144.024,10.926
584,51171.832,10.932
585,49935.546,10.668
586,50008.981,10.683
587,50072.519,10.697
588,50130.072,10.709
589,50167.142,10.717
590,50201.229,10.724
591,50253.032,10.736
592,50283.785,10.742
593,50322.385,10.750
594,50357.022,10.758
595,50390.461,10.765
596,50424.871,10.772
597,50452.975,10.778
598,49409.638,10.555
599,49488.915,10.572
600,49539.951,10.583
601,49585.320,10.593
602,49618.509,10.600
603,49657.073,10.608
604,49695.814,10.616
605,49720.341,10.622
606,49765.874,10.631
607,49798.445,10.638
608,49838.690,10.647
609,49869.975,10.654
610,49909.832,10.662
611,49890.353,10.658
612,49934.743,10.668
613,49961.264,10.673
614,50005.074,10.683
615,50040.001,10.690
616,50057.452,10.694
617,50087.496,10.700
618,50115.053,10.706
619,50137.953,10.711
620,50166.335,10.717
621,50210.542,10.726
622,50244.621,10.734
623,50283.298,10.742
624,50178.415,10.720
625,50188.760,10.722
626,50210.701,10.726
627,50263.352,10.738
628,50291.077,10.744
629,50314.241,10.749
630,50337.517,10.754
631,50361.593,10.759
632,50384.880,10.764
633,50426.228,10.773
634,50451.294,10.778
635,50476.004,10.783
636,50490.867,10.786
637,50307.209,10.747
638,50340.230,10.754
639,50366.736,10.760
640,50404.168,10.768
641,50421.197,10.771
642,50446.801,10.777
643,50488.093,10.786
644,50513.793,10.791
645,50534.281,10.796
646,50558.720,10.801
647,50591.168,10.808
648,50610.753,10.812
649,50646.170,10.820
650,50683.770,10.828
651,50710.232,10.833
652,50751.174,10.842
653,50771.760,10.846
654,50813.334,10.855
655,50835.597,10.860
656,50863.729,10.866
657,50868.162,10.867
658,50912.466,10.876
659,50941.923,10.883
660,50963.103,10.887
661,50975.546,10.890
662,51031.457,10.902
663,51045.873,10.905
664,51060.304,10.908
665,51086.420,10.914
666,51120.160,10.921
667,51148.333,10.927
668,51165.193,10.930
669,51197.374,10.937
670,51214.402,10.941
671,51246.516,10.948
672,51272.587,10.953
673,51301.657,10.960
674,51317.023,10.963
675,51342.089,10.968
676,51361.011,10.972
677,51418.747,10.985
678,51441.250,10.989
679,51465.044,10.994
680,51491.441,11.000
681,51517.366,11.006
682,51530.953,11.009
683,51550.854,11.013
684,51573.553,11.018
685,51600.759,11.023
686,51619.561,11.027
687,51650.914,11.034
688,51691.547,11.043
689,51635.651,11.031
690,51663.085,11.037
691,51698.645,11.044
692,51722.661,11.049
693,51744.398,11.054
694,51769.113,11.059
695,51792.759,11.064
696,51817.298,11.070
697,51863.432,11.080
698,51882.997,11.084
699,51926.642,11.093
700,51953.172,11.099
701,51976.485,11.104
702,51853.313,11.077
703,51879.956,11.083
704,51896.394,11.087
705,51913.150,11.090
706,51942.759,11.097
707,51972.248,11.103
708,51996.855,11.108
709,52031.799,11.116
710,52059.390,11.121
711,52074.804,11.125
712,52101.148,11.130
713,52119.931,11.134
714,52146.757,11.140
715,52118.650,11.134
716,52137.087,11.138
717,52161.218,11.143
718,52190.888,11.150
719,52213.452,11.154
720,52221.664,11.156
721,52257.542,11.164
722,52293.676,11.171
723,52295.011,11.172
724,52332.180,11.180
725,52342.504,11.182
726,52364.243,11.187
727,52405.595,11.195
728,52379.494,11.190
729,52403.562,11.195
730,52424.855,11.199
731,52467.569,11.209
732,52494.386,11.214
733,52516.187,11.219
734,52552.451,11.227
735,52571.243,11.231
736,52593.264,11.235
737,52606.992,11.238
738,52587.566,11.234
739,52612.936,11.240
740,52643.288,11.246
741,52567.576,11.230
742,52594.496,11.236
743,52636.030,11.245
744,52664.660,11.251
745,52699.284,11.258
746,52718.380,11.262
747,52755.489,11.270
748,52769.141,11.273
749,52800.912,11.280
750,52841.395,11.288
751,52863.520,11.293
752,52863.213,11.293
753,52884.291,11.298
754,52880.209,11.297
755,52903.640,11.302
756,52955.022,11.313
757,52963.310,11.315
758,52984.114,11.319
759,53008.716,11.324
760,53040.713,11.331
761,53065.042,11.336
762,53084.844,11.340
763,53099.572,11.344
764,53132.441,11.351
765,53154.517,11.355
766,53181.339,11.361
767,53292.947,11.385
768,53343.202,11.396
769,53367.443,11.401
770,53387.549,11.405
771,53408.054,11.410
772,53437.926,11.416
773,53466.643,11.422
774,53481.421,11.425
775,53498.742,11.429
776,53518.787,11.433
777,53548.486,11.440
778,53578.146,11.446
779,53602.717,11.451
780,53692.590,11.470
781,53721.783,11.477
782,53733.074,11.479
783,53783.387,11.490
