1,11881.266,2.538
2,14072.841,3.006
3,15677.985,3.349
4,16961.829,3.624
5,18040.416,3.854
6,18975.435,4.054
7,19803.844,4.231
8,20549.657,4.390
9,21229.410,4.535
10,21855.002,4.669
11,22435.290,4.793
12,22977.146,4.909
13,23366.046,4.992
14,23845.203,5.094
15,24298.427,5.191
16,24728.918,5.283
17,25139.008,5.370
18,25531.003,5.454
19,25906.428,5.534
20,26266.878,5.611
21,26613.734,5.685
22,26947.971,5.757
23,27270.598,5.826
24,27583.009,5.893
25,27885.148,5.957
26,28019.791,5.986
27,28307.338,6.047
28,28586.395,6.107
29,28857.341,6.165
30,29121.175,6.221
31,29378.397,6.276
32,29629.152,6.330
33,29873.376,6.382
34,30112.435,6.433
35,30345.788,6.483
36,30574.110,6.532
37,30797.450,6.579
38,31015.826,6.626
39,31228.321,6.671
40,31440.292,6.717
41,31647.593,6.761
42,31850.801,6.804
43,32049.951,6.847
44,32245.401,6.889
45,32437.483,6.930
46,32626.176,6.970
47,32811.961,7.010
48,32993.907,7.048
49,33173.823,7.087
50,33350.429,7.125
51,33523.356,7.162
52,33638.639,7.186
53,33810.416,7.223
54,33979.364,7.259
55,34144.685,7.294
56,34308.075,7.329
57,34467.416,7.363
58,34626.538,7.397
59,34782.611,7.431
60,34936.686,7.464
61,35088.024,7.496
62,35237.556,7.528
63,35385.713,7.559
64,35531.299,7.591
65,35623.386,7.610
66,35768.516,7.641
67,35911.272,7.672
68,36052.183,7.702
69,36190.899,7.731
70,36327.797,7.761
71,36462.708,7.790
72,36596.592,7.818
73,36728.281,7.846
74,36858.945,7.874
75,36988.534,7.902
76,37116.728,7.929
77,37243.452,7.956
78,37349.609,7.979
79,37475.765,8.006
80,37600.783,8.033
81,37724.042,8.059
82,37845.916,8.085
83,37966.153,8.111
84,38083.816,8.136
85,38201.015,8.161
86,38317.633,8.186
87,38432.928,8.210
88,38546.718,8.235
89,38660.155,8.259
90,38772.095,8.283
91,38847.729,8.299
92,38960.149,8.323
93,39072.409,8.347
94,39181.551,8.370
95,39290.117,8.394
96,39396.933,8.416
97,39503.173,8.439
98,39609.985,8.462
99,39714.402,8.484
100,39815.417,8.506
101,39918.476,8.528
102,40018.891,8.549
103,40119.640,8.571
104,38808.388,8.291
105,38938.352,8.318
106,39061.418,8.345
107,39172.472,8.368
108,39281.280,8.392
109,39386.214,8.414
110,39492.798,8.437
111,39594.319,8.459
112,39694.152,8.480
113,39793.200,8.501
114,39891.056,8.522
115,39988.648,8.543
116,40083.001,8.563
117,40144.079,8.576
118,40239.303,8.596
119,40332.254,8.616
120,40428.421,8.637
121,40518.370,8.656
122,40609.066,8.675
123,40700.541,8.695
124,40790.711,8.714
125,40878.430,8.733
126,40967.076,8.752
127,41054.841,8.771
128,41140.762,8.789
129,41228.689,8.808
130,41243.161,8.811
131,41329.728,8.829
132,41418.385,8.848
133,41503.972,8.866
134,41590.102,8.885
135,41672.575,8.902
136,41754.174,8.920
137,41837.187,8.938
138,41917.791,8.955
139,42002.351,8.973
140,42081.812,8.990
141,42161.272,9.007
142,42241.362,9.024
143,42242.631,9.024
144,42323.487,9.042
145,42404.953,9.059
146,42482.763,9.076
147,42562.440,9.093
148,42637.839,9.109
149,42713.049,9.125
150,42792.065,9.142
151,42864.229,9.157
152,42939.236,9.173
153,43016.034,9.189
154,43090.689,9.205
155,43166.727,9.222
156,43187.412,9.226
157,43261.614,9.242
158,43336.784,9.258
159,43407.826,9.273
160,43477.911,9.288
