1,8320.309,1.777
2,10068.976,2.151
3,11363.292,2.428
4,12411.174,2.651
5,13295.549,2.840
6,14064.366,3.005
7,14748.144,3.151
8,15365.648,3.283
9,15931.520,3.403
10,16451.934,3.515
11,16939.117,3.619
12,17391.934,3.715
13,17810.301,3.805
14,18213.218,3.891
15,18596.257,3.973
16,18959.235,4.050
17,19303.634,4.124
18,19634.542,4.195
19,19952.322,4.262
20,20257.594,4.328
21,20551.488,4.390
22,20835.296,4.451
23,21120.828,4.512
24,21389.233,4.569
25,21650.111,4.625
26,21371.997,4.566
27,21591.840,4.613
28,21806.557,4.659
29,22016.036,4.703
30,22217.163,4.746
31,22414.079,4.788
32,22605.898,4.829
33,22794.315,4.870
34,22979.619,4.909
35,23159.450,4.948
36,23334.912,4.985
37,23514.845,5.023
38,23677.598,5.058
39,23800.966,5.085
40,23977.254,5.122
41,24135.768,5.156
42,24292.730,5.190
43,24445.818,5.222
44,24596.430,5.255
45,24746.451,5.287
46,24889.338,5.317
47,25033.454,5.348
48,25167.594,5.377
49,25304.635,5.406
50,25445.227,5.436
51,25578.920,5.464
52,25642.245,5.478
53,25778.868,5.507
54,25907.999,5.535
55,26039.120,5.563
56,26165.790,5.590
57,26281.112,5.614
58,26402.348,5.640
59,26524.366,5.666
60,26643.123,5.692
61,26770.475,5.719
62,26885.666,5.744
63,26996.525,5.767
64,27114.179,5.792
65,27902.089,5.961
66,28091.909,6.001
67,28258.381,6.037
68,28411.115,6.069
69,28562.626,6.102
70,28702.102,6.132
71,28835.244,6.160
72,28965.118,6.188
73,29091.664,6.215
74,29221.480,6.243
75,29349.104,6.270
76,29469.231,6.295
77,29587.933,6.321
78,29645.744,6.333
79,29763.961,6.358
80,29878.878,6.383
81,29981.956,6.405
82,30097.644,6.430
83,30200.726,6.452
84,30306.639,6.474
85,30411.887,6.497
86,30520.303,6.520
87,30623.520,6.542
88,30726.072,6.564
89,30827.082,6.586
90,30928.795,6.607
91,31000.073,6.623
92,31103.116,6.645
93,31208.223,6.667
94,31298.991,6.686
95,31390.234,6.706
96,31485.433,6.726
97,31585.848,6.748
98,31678.088,6.767
99,31772.242,6.787
100,31862.327,6.807
101,31950.777,6.826
102,32037.871,6.844
103,32128.647,6.864
104,32146.772,6.868
105,32237.154,6.887
106,32330.906,6.907
107,32418.546,6.926
108,32504.551,6.944
109,32589.106,6.962
110,32673.170,6.980
111,32754.235,6.997
112,32836.904,7.015
113,32919.805,7.033
114,33003.182,7.050
115,33083.259,7.068
116,33161.349,7.084
117,33206.735,7.094
118,33292.380,7.112
119,33372.458,7.129
120,33458.068,7.148
121,33534.439,7.164
122,33615.180,7.181
123,33692.626,7.198
124,33775.081,7.215
125,33849.667,7.231
126,33921.483,7.247
127,33994.454,7.262
128,34068.841,7.278
129,34141.669,7.294
130,34191.806,7.304
131,34278.609,7.323
132,34348.280,7.338
133,34420.349,7.353
134,34491.830,7.368
135,34565.381,7.384
136,34634.783,7.399
137,34706.659,7.414
138,34784.329,7.431
139,34841.165,7.443
140,34910.473,7.458
141,34993.050,7.476
142,35063.025,7.490
143,35078.782,7.494
144,35152.405,7.510
145,35225.407,7.525
146,35294.570,7.540
147,35358.397,7.554
148,35433.320,7.570
149,35500.821,7.584
150,35562.539,7.597
151,35628.548,7.611
152,35692.446,7.625
153,35753.413,7.638
154,35818.490,7.652
155,35902.641,7.670
156,35892.376,7.668
157,35958.036,7.682
158,36025.786,7.696
159,36089.952,7.710
160,36155.259,7.724
161,36219.045,7.737
162,36280.911,7.751
163,36341.951,7.764
164,36403.079,7.777
165,36472.006,7.791
166,36542.738,7.807
167,36604.579,7.820
168,36656.663,7.831
169,36662.619,7.832
170,36723.909,7.845
171,36796.446,7.861
172,36854.578,7.873
173,36908.446,7.885
174,36977.312,7.899
175,37031.361,7.911
176,37090.223,7.924
177,37157.972,7.938
178,37213.748,7.950
179,37268.332,7.962
180,37323.380,7.973
181,37379.063,7.985
182,37411.485,7.992
183,37469.868,8.005
184,37546.511,8.021
185,37605.600,8.034
186,37663.447,8.046
187,37714.662,8.057
188,37772.397,8.069
189,37827.759,8.081
190,37881.776,8.093
191,37934.348,8.104
192,37989.255,8.116
193,38042.731,8.127
194,38111.300,8.142
195,38179.188,8.156
196,38244.202,8.170
197,38316.480,8.186
198,38383.308,8.200
199,38446.340,8.213
200,38506.209,8.226
201,38565.879,8.239
202,38625.163,8.251
203,38699.877,8.267
204,38745.912,8.277
205,38802.460,8.289
206,38862.726,8.302
207,38922.409,8.315
208,38908.489,8.312
209,38961.589,8.323
210,39024.957,8.337
211,39082.825,8.349
212,39136.674,8.361
213,39184.361,8.371
214,39236.158,8.382
215,39291.609,8.394
216,39339.780,8.404
217,39389.054,8.415
218,39440.510,8.426
219,39493.505,8.437
220,39545.377,8.448
221,39641.361,8.469
222,39715.511,8.484
223,39781.337,8.498
224,39858.607,8.515
225,39907.202,8.525
226,39955.882,8.536
227,40021.126,8.550
228,40084.771,8.563
229,40131.354,8.573
230,40183.229,8.584
231,40238.642,8.596
232,40278.762,8.605
233,40328.738,8.615
234,40250.882,8.599
235,40325.058,8.615
236,40363.291,8.623
237,40429.735,8.637
238,40477.549,8.647
239,40537.309,8.660
240,40581.720,8.669
241,40628.029,8.679
242,40691.798,8.693
243,40742.191,8.704
244,40793.601,8.715
245,40844.633,8.726
246,40882.226,8.734
247,40434.559,8.638
248,40517.093,8.656
249,40587.760,8.671
250,40652.558,8.685
251,40713.738,8.698
252,40771.557,8.710
253,40826.627,8.722
254,40881.052,8.733
255,40936.482,8.745
256,40985.715,8.756
257,41035.619,8.766
258,41090.665,8.778
259,41140.669,8.789
260,40953.827,8.749
261,41003.390,8.760
262,41051.806,8.770
263,41098.015,8.780
264,41144.078,8.790
265,41187.523,8.799
266,41236.219,8.809
267,41281.764,8.819
