1,198.687,2.722
2,224.964,3.082
3,243.553,3.336
4,258.075,3.535
5,270.061,3.699
6,280.306,3.840
7,289.276,3.963
8,297.271,4.072
9,304.494,4.171
10,311.090,4.262
11,317.166,4.345
12,322.802,4.422
13,327.979,4.493
14,332.950,4.561
15,337.624,4.625
16,342.039,4.685
17,346.228,4.743
18,350.214,4.797
19,354.017,4.850
20,357.656,4.899
21,361.144,4.947
22,364.495,4.993
23,367.720,5.037
24,370.829,5.080
25,373.831,5.121
26,376.226,5.154
27,379.089,5.193
28,381.849,5.231
29,384.521,5.267
30,387.112,5.303
31,389.628,5.337
32,392.075,5.371
33,394.456,5.404
34,396.777,5.435
35,399.039,5.466
36,401.247,5.497
37,403.403,5.526
38,405.510,5.555
39,407.831,5.587
40,409.959,5.616
41,412.010,5.644
42,414.004,5.671
43,415.949,5.698
44,417.849,5.724
45,419.709,5.749
46,421.530,5.774
47,423.316,5.799
48,425.068,5.823
49,426.788,5.846
50,428.477,5.870
51,430.137,5.892
52,431.768,5.915
53,433.372,5.937
54,434.950,5.958
55,436.503,5.979
56,438.031,6.000
57,439.536,6.021
58,441.018,6.041
59,442.479,6.061
60,443.918,6.081
61,445.337,6.101
62,446.736,6.120
63,448.116,6.139
64,449.477,6.157
65,449.839,6.162
66,451.261,6.182
67,452.639,6.201
68,453.986,6.219
69,455.309,6.237
70,456.611,6.255
71,457.893,6.273
72,459.158,6.290
73,460.405,6.307
74,461.636,6.324
75,462.852,6.340
76,464.054,6.357
77,465.240,6.373
78,465.689,6.379
79,466.878,6.396
80,468.044,6.412
81,469.192,6.427
82,470.325,6.443
83,471.443,6.458
84,472.549,6.473
85,473.642,6.488
86,474.723,6.503
87,475.792,6.518
88,476.851,6.532
89,477.898,6.547
90,478.935,6.561
91,478.522,6.555
92,480.335,6.580
93,481.893,6.601
94,483.318,6.621
95,484.657,6.639
96,485.937,6.657
97,487.170,6.674
98,488.368,6.690
99,489.535,6.706
100,490.677,6.722
101,491.796,6.737
102,492.895,6.752
103,493.976,6.767
104,495.041,6.781
105,496.090,6.796
106,497.125,6.810
107,498.147,6.824
108,499.156,6.838
109,500.153,6.851
110,501.139,6.865
111,502.115,6.878
112,503.080,6.892
113,504.035,6.905
114,504.981,6.918
115,505.917,6.930
116,506.845,6.943
117,507.764,6.956
118,508.675,6.968
119,509.578,6.981
120,510.472,6.993
121,511.360,7.005
122,512.239,7.017
123,513.112,7.029
124,513.977,7.041
125,514.836,7.053
126,515.688,7.064
127,516.533,7.076
128,517.372,7.087
129,518.204,7.099
130,519.030,7.110
131,519.851,7.121
132,520.665,7.132
133,521.473,7.143
134,522.276,7.154
135,523.073,7.165
136,523.864,7.176
137,524.650,7.187
138,525.431,7.198
139,526.207,7.208
140,526.977,7.219
141,527.742,7.229
142,528.503,7.240
143,528.455,7.239
144,529.322,7.251
145,530.147,7.262
146,530.949,7.273
147,531.734,7.284
148,532.508,7.295
149,533.271,7.305
150,534.025,7.315
151,534.772,7.326
152,535.512,7.336
153,536.246,7.346
154,536.973,7.356
155,537.695,7.366
156,537.786,7.367
157,538.527,7.377
158,539.254,7.387
159,539.971,7.397
160,540.680,7.407
161,541.383,7.416
162,542.080,7.426
163,542.772,7.435
164,543.459,7.445
165,544.141,7.454
166,544.818,7.463
167,545.491,7.472
168,546.159,7.482
169,544.151,7.454
170,544.877,7.464
171,545.576,7.474
172,546.260,7.483
173,546.932,7.492
174,547.596,7.501
175,548.253,7.510
176,548.904,7.519
177,549.549,7.528
178,550.190,7.537
179,550.826,7.546
180,551.457,7.554
181,552.084,7.563
182,552.707,7.571
183,553.327,7.580
184,553.942,7.588
185,554.554,7.597
186,555.179,7.605
187,555.796,7.614
188,556.424,7.622
189,557.031,7.631
190,557.635,7.639
191,558.235,7.647
192,558.833,7.655
193,559.432,7.663
194,560.019,7.671
195,560.669,7.680
196,561.255,7.688
197,561.849,7.697
198,562.474,7.705
199,563.049,7.713
200,563.668,7.721
201,564.245,7.729
202,564.819,7.737
203,565.390,7.745
204,565.959,7.753
205,566.526,7.761
206,567.089,7.768
207,567.664,7.776
208,568.208,7.784
209,568.757,7.791
210,569.307,7.799
211,569.957,7.808
212,570.509,7.815
213,571.057,7.823
214,571.602,7.830
215,572.146,7.838
216,572.687,7.845
217,573.226,7.852
218,573.763,7.860
219,574.298,7.867
220,574.831,7.874
221,575.557,7.884
222,576.183,7.893
223,576.775,7.901
224,577.349,7.909
225,577.911,7.917
226,578.516,7.925
227,579.059,7.932
228,579.599,7.940
229,580.280,7.949
