117,557.583,7.638
118,558.519,7.651
119,559.435,7.663
120,560.358,7.676
121,561.313,7.689
122,562.237,7.702
123,563.140,7.714
124,564.045,7.727
125,564.941,7.739
126,565.824,7.751
127,566.714,7.763
128,567.607,7.775
129,568.469,7.787
130,568.943,7.794
131,569.946,7.807
132,570.909,7.821
133,571.826,7.833
134,572.724,7.846
135,573.622,7.858
136,574.495,7.870
137,575.358,7.882
138,576.204,7.893
139,577.044,7.905
140,577.876,7.916
141,578.697,7.927
142,579.521,7.939
143,580.333,7.950
144,581.139,7.961
145,581.925,7.972
146,582.719,7.982
147,583.533,7.994
148,584.317,8.004
149,585.145,8.016
150,585.882,8.026
151,586.660,8.036
152,587.426,8.047
153,588.189,8.057
154,589.006,8.069
155,589.750,8.079
156,590.284,8.086
157,591.048,8.097
158,591.821,8.107
159,592.561,8.117
160,593.281,8.127
161,593.995,8.137
162,594.746,8.147
163,595.452,8.157
164,596.162,8.167
165,596.864,8.176
166,597.565,8.186
167,598.260,8.195
168,598.933,8.205
169,599.527,8.213
170,600.261,8.223
171,600.963,8.232
172,601.669,8.242
173,602.348,8.251
174,603.036,8.261
175,603.730,8.270
176,604.443,8.280
177,605.067,8.289
178,605.733,8.298
179,606.398,8.307
180,607.060,8.316
181,607.705,8.325
182,607.435,8.321
183,608.298,8.333
184,608.980,8.342
185,609.807,8.354
186,610.456,8.362
187,611.196,8.373
188,611.793,8.381
189,612.460,8.390
190,613.121,8.399
191,613.786,8.408
192,614.510,8.418
193,615.143,8.427
194,615.737,8.435
195,616.425,8.444
196,617.066,8.453
197,617.681,8.461
198,618.346,8.470
199,618.960,8.479
200,619.521,8.487
201,620.117,8.495
202,620.720,8.503
203,621.323,8.511
204,621.954,8.520
205,622.550,8.528
206,623.140,8.536
207,623.742,8.544
208,645.807,8.847
209,646.244,8.853
210,646.877,8.861
211,647.425,8.869
212,647.961,8.876
213,648.506,8.884
214,649.050,8.891
215,649.605,8.899
216,650.166,8.906
217,650.731,8.914
218,651.309,8.922
219,651.780,8.928
220,652.352,8.936
221,653.272,8.949
222,654.211,8.962
223,654.833,8.970
224,655.494,8.979
225,656.144,8.988
226,656.976,9.000
227,657.601,9.008
228,658.209,9.017
229,658.826,9.025
230,659.284,9.031
231,660.096,9.042
232,660.679,9.050
233,661.255,9.058
234,661.853,9.066
235,662.431,9.074
236,662.926,9.081
237,663.497,9.089
238,664.126,9.098
239,664.680,9.105
240,665.157,9.112
241,665.887,9.122
242,666.449,9.129
243,667.003,9.137
244,667.572,9.145
245,667.977,9.150
246,668.501,9.158
247,638.400,8.745
248,638.792,8.751
249,639.183,8.756
250,639.590,8.762
251,640.001,8.767
252,640.483,8.774
253,640.898,8.779
254,641.363,8.786
255,641.804,8.792
256,642.182,8.797
257,642.534,8.802
258,643.009,8.808
259,643.406,8.814
260,643.859,8.820
261,644.278,8.826
262,644.696,8.831
263,645.106,8.837
264,645.531,8.843
265,645.955,8.849
266,646.376,8.854
267,646.913,8.862
268,647.313,8.867
269,647.744,8.873
270,648.086,8.878
271,648.576,8.885
272,648.994,8.890
273,649.435,8.896
274,649.844,8.902
275,650.307,8.908
276,650.755,8.914
277,651.178,8.920
278,651.560,8.925
279,651.959,8.931
280,652.364,8.936
281,652.797,8.942
282,653.213,8.948
283,653.656,8.954
284,654.060,8.960
285,654.508,8.966
286,653.521,8.952
287,654.098,8.960
288,654.568,8.967
289,655.103,8.974
290,655.596,8.981
291,656.047,8.987
292,656.509,8.993
293,656.953,8.999
294,657.410,9.006
295,657.849,9.012
296,658.274,9.017
297,658.756,9.024
298,659.171,9.030
299,659.297,9.031
300,659.783,9.038
301,660.240,9.044
302,660.629,9.050
303,661.043,9.055
304,661.589,9.063
305,662.005,9.069
306,662.435,9.074
307,662.850,9.080
308,663.269,9.086
309,663.679,9.091
310,664.097,9.097
311,664.504,9.103
312,646.729,8.859
313,647.115,8.865
314,647.591,8.871
315,647.982,8.876
316,648.361,8.882
317,648.798,8.888
318,649.193,8.893
319,649.594,8.899
320,650.057,8.905
321,650.403,8.910
322,650.769,8.915
323,651.141,8.920
324,651.557,8.925
325,651.897,8.930
326,652.293,8.936
327,652.745,8.942
328,653.105,8.947
329,653.489,8.952
330,653.860,8.957
331,654.230,8.962
332,654.582,8.967
333,654.925,8.972
334,655.306,8.977
335,655.687,8.982
336,656.060,8.987
337,656.411,8.992
338,655.691,8.982
339,656.201,8.989
340,656.570,8.994
341,656.884,8.998
342,657.260,9.004
343,657.640,9.009
344,658.004,9.014
345,658.396,9.019
346,658.728,9.024
347,659.077,9.028
348,659.393,9.033
349,659.775,9.038
350,660.127,9.043
351,660.545,9.049
352,660.922,9.054
353,661.334,9.059
354,661.645,9.064
355,661.977,9.068
356,662.274,9.072
357,662.609,9.077
358,663.048,9.083
359,663.362,9.087
360,663.693,9.092
361,664.042,9.096
362,664.329,9.100
363,664.662,9.105
364,663.362,9.087
365,663.664,9.091
366,664.031,9.096
367,664.318,9.100
368,664.710,9.106
369,665.057,9.110
370,665.431,9.115
371,665.755,9.120
372,666.074,9.124
373,666.395,9.129
374,666.725,9.133
375,667.046,9.138
376,667.334,9.142
377,667.651,9.146
378,667.955,9.150
379,668.337,9.155
380,668.649,9.160
381,668.956,9.164
382,669.274,9.168
383,669.644,9.173
384,669.935,9.177
385,670.244,9.181
386,670.534,9.185
387,670.809,9.189
388,671.150,9.194
389,671.438,9.198
390,650.329,8.909
391,651.688,8.927
392,652.698,8.941
393,653.573,8.953
394,654.330,8.963
395,655.006,8.973
396,655.621,8.981
397,656.191,8.989
398,656.831,8.998
399,657.224,9.003
400,657.760,9.010
401,658.268,9.017
402,658.759,9.024
403,658.708,9.023
404,659.155,9.030
405,659.552,9.035
406,660.084,9.042
407,660.541,9.049
408,660.937,9.054
409,661.351,9.060
410,661.757,9.065
411,662.146,9.070
412,662.545,9.076
413,662.907,9.081
414,663.263,9.086
415,663.676,9.091
416,664.034,9.096
417,664.435,9.102
418,664.803,9.107
419,665.223,9.113
420,665.573,9.117
421,665.889,9.122
422,666.296,9.127
423,666.651,9.132
424,666.882,9.135
425,667.299,9.141
426,667.609,9.145
427,667.949,9.150
428,668.289,9.155
429,667.751,9.147
430,668.259,9.154
431,668.710,9.160
432,669.063,9.165
433,669.452,9.171
434,669.853,9.176
435,670.219,9.181
436,670.621,9.187
437,671.012,9.192
438,671.558,9.199
439,671.870,9.204
440,672.219,9.208
441,672.551,9.213
442,672.613,9.214
443,673.054,9.220
444,673.499,9.226
445,673.874,9.231
446,674.257,9.236
447,674.616,9.241
448,674.973,9.246
449,675.318,9.251
450,675.693,9.256
451,676.032,9.261
452,676.415,9.266
453,676.715,9.270
454,677.039,9.275
455,675.043,9.247
456,675.369,9.252
457,675.721,9.256
458,676.030,9.261
459,676.338,9.265
460,676.618,9.269
461,677.046,9.275
462,677.351,9.279
463,677.783,9.285
464,678.045,9.288
465,678.278,9.291
466,678.582,9.296
467,678.921,9.300
468,679.339,9.306
469,679.647,9.310
470,679.890,9.314
471,680.302,9.319
472,680.592,9.323
473,680.843,9.327
474,681.120,9.330
475,681.408,9.334
476,681.698,9.338
477,682.002,9.342
478,682.293,9.346
479,682.523,9.350
480,682.798,9.353
481,683.276,9.360
482,683.617,9.365
483,683.936,9.369
484,684.232,9.373
485,684.524,9.377
486,684.816,9.381
487,685.117,9.385
488,685.348,9.388
489,685.682,9.393
490,685.857,9.395
491,686.120,9.399
492,686.393,9.403
493,686.660,9.406
494,686.980,9.411
495,687.249,9.414
496,687.543,9.418
497,687.845,9.423
498,688.156,9.427
499,688.430,9.431
500,688.759,9.435
501,689.024,9.439
502,689.294,9.442
503,689.520,9.445
504,689.888,9.451
505,690.201,9.455
506,690.454,9.458
507,690.679,9.461
508,690.938,9.465
509,691.192,9.468
510,691.450,9.472
511,691.814,9.477
512,692.104,9.481
513,692.379,9.485
514,692.636,9.488
515,692.882,9.492
516,693.123,9.495
517,693.380,9.498
518,693.676,9.502
519,693.922,9.506
520,694.443,9.513
521,694.710,9.517
522,694.968,9.520
523,695.247,9.524
524,695.537,9.528
525,695.744,9.531
526,696.003,9.534
527,696.257,9.538
528,696.533,9.542
529,696.746,9.544
530,696.991,9.548
531,697.276,9.552
532,697.503,9.555
533,697.765,9.558
534,698.058,9.562
535,698.291,9.566
536,698.559,9.569
537,698.803,9.573
538,699.054,9.576
539,699.335,9.580
540,699.591,9.583
541,699.848,9.587
542,700.266,9.593
543,700.487,9.596
544,700.726,9.599
545,700.988,9.603
546,701.320,9.607
547,701.651,9.612
548,701.798,9.614
549,702.051,9.617
550,702.309,9.621
551,702.554,9.624
552,702.782,9.627
553,703.118,9.632
554,703.366,9.635
555,703.544,9.638
556,703.771,9.641
557,704.066,9.645
558,704.321,9.648
559,701.066,9.604
560,701.351,9.608
561,701.577,9.611
562,701.819,9.614
563,702.067,9.617
564,702.307,9.621
565,702.534,9.624
566,702.759,9.627
567,703.001,9.630
568,703.265,9.634
569,703.468,9.637
570,703.817,9.641
571,704.042,9.644
572,704.133,9.646
573,704.303,9.648
574,704.659,9.653
575,704.852,9.656
576,705.129,9.659
577,705.338,9.662
578,705.554,9.665
579,705.811,9.669
580,706.179,9.674
581,706.368,9.676
582,706.555,9.679
583,706.848,9.683
584,707.069,9.686
585,707.311,9.689
586,707.541,9.692
587,707.735,9.695
588,707.942,9.698
589,708.270,9.702
590,708.456,9.705
591,708.697,9.708
592,708.926,9.711
593,709.154,9.714
594,709.342,9.717
595,709.553,9.720
596,709.760,9.723
597,710.003,9.726
598,710.196,9.729
599,710.409,9.732
600,710.688,9.735
601,710.887,9.738
602,711.138,9.742
603,711.365,9.745
604,711.562,9.747
605,711.748,9.750
606,711.987,9.753
607,712.195,9.756
608,712.408,9.759
609,712.680,9.763
610,712.990,9.767
611,707.320,9.689
612,707.672,9.694
613,707.998,9.699
614,708.380,9.704
615,708.697,9.708
616,708.942,9.712
617,709.195,9.715
618,709.456,9.719
619,709.696,9.722
620,709.997,9.726
621,710.240,9.729
622,710.516,9.733
623,710.754,9.736
624,708.085,9.700
625,708.460,9.705
626,708.783,9.709
627,709.151,9.714
628,709.423,9.718
629,709.675,9.722
630,709.887,9.724
631,710.168,9.728
632,710.409,9.732
633,710.824,9.737
634,711.100,9.741
635,711.200,9.742
636,711.486,9.746
637,711.239,9.743
638,711.595,9.748
639,711.779,9.750
640,712.063,9.754
641,712.295,9.757
642,712.545,9.761
643,712.804,9.764
644,713.045,9.768
645,713.194,9.770
646,713.563,9.775
647,713.797,9.778
648,714.044,9.781
649,714.229,9.784
650,714.437,9.787
651,714.689,9.790
652,714.874,9.793
653,715.268,9.798
654,715.461,9.801
655,715.669,9.804
656,715.860,9.806
657,716.027,9.809
658,716.297,9.812
659,716.541,9.816
660,716.751,9.819
661,716.977,9.822
662,717.185,9.824
663,684.219,9.373
664,684.539,9.377
665,684.812,9.381
666,685.149,9.386
667,685.389,9.389
668,685.616,9.392
669,685.820,9.395
670,686.081,9.398
671,686.336,9.402
672,686.532,9.405
673,686.746,9.407
674,687.025,9.411
675,687.261,9.415
676,687.331,9.415
677,687.554,9.419
678,687.800,9.422
679,688.042,9.425
680,688.264,9.428
681,688.490,9.431
682,688.671,9.434
683,688.878,9.437
684,689.114,9.440
685,689.316,9.443
686,689.570,9.446
687,689.794,9.449
688,689.992,9.452
689,690.325,9.457
690,690.560,9.460
691,690.733,9.462
692,690.921,9.465
693,691.110,9.467
694,691.309,9.470
695,691.540,9.473
696,691.715,9.476
697,691.900,9.478
698,692.089,9.481
699,692.344,9.484
700,692.506,9.486
701,692.628,9.488
702,690.065,9.453
703,690.260,9.456
704,690.617,9.461
705,690.789,9.463
706,690.955,9.465
707,691.086,9.467
708,691.260,9.469
709,691.469,9.472
710,691.635,9.474
711,691.791,9.477
712,691.960,9.479
713,692.138,9.481
714,692.474,9.486
715,692.667,9.489
716,692.899,9.492
717,693.098,9.494
718,693.246,9.497
719,693.547,9.501
720,693.759,9.504
721,693.894,9.505
722,694.075,9.508
723,694.310,9.511
724,694.440,9.513
725,694.562,9.515
726,694.821,9.518
727,695.050,9.521
728,695.159,9.523
729,695.261,9.524
730,695.453,9.527
731,695.776,9.531
732,695.958,9.534
733,696.174,9.537
734,696.280,9.538
735,696.444,9.540
736,696.638,9.543
737,696.818,9.545
738,696.982,9.548
739,697.238,9.551
740,697.436,9.554
741,697.638,9.557
742,697.826,9.559
743,697.865,9.560
744,698.065,9.563
745,698.273,9.565
746,698.491,9.568
747,698.741,9.572
748,698.889,9.574
749,699.015,9.576
750,699.181,9.578
751,699.325,9.580
752,699.452,9.582
753,699.613,9.584
754,697.869,9.560
755,698.171,9.564
756,698.457,9.568
757,698.694,9.571
758,698.943,9.575
759,699.141,9.577
760,699.338,9.580
761,699.544,9.583
762,699.733,9.585
763,699.991,9.589
764,700.173,9.591
765,700.321,9.593
766,700.512,9.596
767,700.695,9.599
768,700.989,9.603
769,701.195,9.605
770,701.416,9.608
771,701.535,9.610
772,701.677,9.612
773,701.976,9.616
774,702.123,9.618
775,702.287,9.620
776,702.370,9.622
777,702.650,9.625
778,702.886,9.629
779,702.990,9.630
780,702.323,9.621
781,702.649,9.625
782,702.849,9.628
783,703.053,9.631
784,703.208,9.633
785,703.419,9.636
786,703.655,9.639
787,703.818,9.641
788,704.003,9.644
789,704.200,9.647
790,704.364,9.649
791,704.573,9.652
792,704.703,9.653
793,704.955,9.657
794,705.228,9.661
795,705.481,9.664
796,705.700,9.667
797,705.820,9.669
798,706.040,9.672
799,706.210,9.674
800,706.385,9.677
801,706.572,9.679
802,706.748,9.681
803,707.017,9.685
804,707.156,9.687
805,707.350,9.690
806,704.007,9.644
807,704.347,9.649
808,704.660,9.653
809,705.097,9.659
810,705.335,9.662
811,705.547,9.665
812,705.735,9.668
813,705.907,9.670
814,706.211,9.674
815,706.399,9.677
816,706.558,9.679
817,706.751,9.682
818,707.069,9.686
819,707.324,9.689
820,707.517,9.692
821,707.733,9.695
822,707.924,9.698
823,708.135,9.700
824,708.309,9.703
825,708.483,9.705
826,708.658,9.708
827,708.933,9.711
828,709.100,9.714
829,709.316,9.717
830,709.469,9.719
831,709.598,9.721
832,708.704,9.708
833,708.943,9.712
