186,36533.231,7.805
187,36579.981,7.815
188,36630.061,7.825
189,36678.561,7.836
190,36735.230,7.848
191,36782.838,7.858
192,36830.226,7.868
193,36875.700,7.878
194,36929.950,7.889
195,36993.134,7.903
196,37039.822,7.913
197,37095.839,7.925
198,37137.701,7.934
199,37185.577,7.944
200,37241.357,7.956
201,37288.194,7.966
202,37337.018,7.976
203,37392.524,7.988
204,37433.974,7.997
205,37481.185,8.007
206,37526.729,8.017
207,37573.074,8.027
208,37557.350,8.023
209,37605.771,8.034
210,37654.367,8.044
211,37708.643,8.056
212,37756.597,8.066
213,37798.331,8.075
214,37842.648,8.084
215,37888.850,8.094
216,37932.750,8.104
217,37977.670,8.113
218,38022.446,8.123
219,38066.797,8.132
220,38122.224,8.144
221,38113.100,8.142
222,38161.092,8.152
223,38203.543,8.161
224,38253.347,8.172
225,38297.296,8.181
226,38343.602,8.191
227,38387.500,8.201
228,38432.158,8.210
229,38482.627,8.221
230,38527.111,8.231
231,38570.291,8.240
232,38613.075,8.249
233,38657.222,8.258
234,38654.591,8.258
235,38691.113,8.266
236,38732.710,8.274
237,38776.299,8.284
238,38820.168,8.293
239,38862.472,8.302
240,38905.373,8.311
241,38960.032,8.323
242,39002.095,8.332
243,39040.903,8.340
244,39084.795,8.350
245,39124.988,8.358
246,39166.357,8.367
247,39182.006,8.370
248,39228.602,8.380
249,39274.135,8.390
250,39317.328,8.399
251,39358.654,8.408
252,39402.302,8.417
253,39450.372,8.428
254,39490.016,8.436
255,39528.330,8.444
256,39578.009,8.455
257,39612.006,8.462
258,39654.623,8.471
259,39701.548,8.481
260,39689.937,8.479
261,39734.171,8.488
262,39766.553,8.495
263,39810.586,8.505
264,39853.492,8.514
265,39893.236,8.522
266,39931.431,8.531
267,39970.170,8.539
268,40015.909,8.549
269,40063.646,8.559
270,40100.439,8.567
271,40140.918,8.575
272,40166.270,8.581
273,40144.823,8.576
274,40185.097,8.585
275,40224.831,8.593
276,40263.502,8.601
277,40309.267,8.611
278,40346.965,8.619
279,40383.538,8.627
280,40427.290,8.636
281,40463.435,8.644
282,40500.442,8.652
283,40542.530,8.661
284,40573.394,8.668
285,40610.158,8.676
286,40604.458,8.674
287,40642.547,8.682
288,40681.971,8.691
289,40714.188,8.698
290,40756.684,8.707
291,40799.203,8.716
292,40837.042,8.724
293,40871.617,8.731
294,40918.341,8.741
295,40954.527,8.749
296,40988.069,8.756
297,41025.944,8.764
298,41048.940,8.769
299,41008.531,8.761
300,41050.597,8.770
301,41082.873,8.777
302,41120.715,8.785
303,41156.996,8.792
304,41191.692,8.800
305,41226.419,8.807
306,41268.582,8.816
307,41309.503,8.825
308,41340.540,8.832
309,41375.583,8.839
310,41410.533,8.847
311,41455.029,8.856
312,41431.552,8.851
313,41457.067,8.856
314,41503.406,8.866
315,41536.381,8.873
316,41579.842,8.883
317,41620.103,8.891
318,41658.363,8.899
319,41688.868,8.906
320,41719.710,8.913
321,41754.589,8.920
322,41793.038,8.928
323,41822.281,8.934
324,41854.711,8.941
325,41843.740,8.939
326,41884.118,8.948
327,41939.837,8.960
328,41971.176,8.966
329,42005.186,8.974
330,42038.029,8.981
331,42071.098,8.988
332,42099.873,8.994
333,42136.775,9.002
334,42166.793,9.008
335,42203.447,9.016
336,42236.271,9.023
337,42278.663,9.032
338,36435.438,7.784
339,36781.703,7.858
340,37018.022,7.908
341,37217.916,7.951
342,37361.836,7.982
343,37513.620,8.014
344,37638.677,8.041
345,37737.154,8.062
346,37853.875,8.087
347,37952.977,8.108
348,38040.722,8.127
349,38121.583,8.144
350,38198.323,8.160
351,38232.598,8.168
352,38320.864,8.186
353,38390.123,8.201
354,38460.726,8.216
355,38527.383,8.231
356,38593.188,8.245
357,38658.181,8.259
358,38731.065,8.274
359,38791.407,8.287
360,38849.321,8.299
361,38910.370,8.312
362,38964.309,8.324
363,39024.792,8.337
364,39074.814,8.348
365,39136.583,8.361
366,39195.258,8.373
367,39247.118,8.384
368,39301.417,8.396
369,39361.818,8.409
370,39411.805,8.420
371,39461.139,8.430
372,39505.789,8.440
373,39552.718,8.450
374,39594.522,8.459
375,39647.877,8.470
376,39699.974,8.481
377,39874.930,8.518
378,39964.640,8.538
379,40040.930,8.554
380,40103.491,8.567
381,40166.403,8.581
382,40225.357,8.593
383,40293.224,8.608
384,40358.614,8.622
385,40399.824,8.631
386,40450.078,8.641
387,40510.209,8.654
388,40563.276,8.666
389,40610.816,8.676
390,40483.225,8.648
391,40532.886,8.659
392,40586.809,8.671
393,40629.450,8.680
394,40676.083,8.690
395,40733.034,8.702
396,40768.031,8.709
397,40831.870,8.723
398,40877.828,8.733
399,40903.377,8.738
400,40966.325,8.752
401,40988.349,8.756
402,41030.661,8.765
403,41094.907,8.779
404,41141.378,8.789
405,41181.528,8.798
406,41243.761,8.811
407,41285.616,8.820
408,41326.250,8.829
409,41367.745,8.837
410,41406.084,8.846
411,41452.948,8.856
412,41491.867,8.864
413,41523.392,8.871
414,41564.710,8.879
415,41609.035,8.889
416,41598.220,8.887
417,41650.208,8.898
418,41669.402,8.902
419,41685.847,8.905
420,41773.960,8.924
421,41808.168,8.931
422,41838.591,8.938
423,41894.776,8.950
424,41933.839,8.958
425,41979.360,8.968
426,42016.698,8.976
427,42051.973,8.984
428,42092.072,8.992
429,42086.927,8.991
430,42136.661,9.002
431,42165.971,9.008
432,42204.560,9.016
433,42239.281,9.024
434,42302.949,9.037
435,42345.267,9.046
436,42377.893,9.053
437,42413.118,9.061
438,42443.466,9.067
439,42473.385,9.074
440,42511.506,9.082
441,42547.124,9.089
442,42323.081,9.041
443,42386.211,9.055
444,42419.622,9.062
445,42455.173,9.070
446,42499.294,9.079
447,42542.803,9.088
448,42577.909,9.096
449,42611.582,9.103
450,42648.504,9.111
451,42682.190,9.118
452,42716.024,9.125
453,42753.640,9.133
454,42789.347,9.141
455,42782.419,9.140
456,42834.179,9.151
457,42874.456,9.159
458,42908.448,9.167
459,42930.251,9.171
460,42971.323,9.180
461,42990.787,9.184
462,43021.356,9.191
463,43057.115,9.198
464,43090.693,9.205
465,43138.851,9.216
466,43169.965,9.222
467,43214.605,9.232
468,43133.291,9.215
469,43147.033,9.217
470,43178.455,9.224
471,43208.905,9.231
472,43259.378,9.241
473,43292.248,9.249
474,43330.242,9.257
475,43360.593,9.263
476,43393.728,9.270
477,43418.796,9.276
478,43473.347,9.287
479,43489.168,9.291
480,43523.363,9.298
481,43509.220,9.295
482,43551.774,9.304
483,43566.076,9.307
484,43596.038,9.313
485,43634.144,9.322
486,43659.211,9.327
487,43686.608,9.333
488,43713.339,9.338
489,43746.112,9.345
490,43765.290,9.350
491,43796.004,9.356
492,43837.993,9.365
493,43864.013,9.371
494,43768.220,9.350
495,43791.876,9.355
496,43827.801,9.363
497,43887.493,9.376
498,43930.040,9.385
499,43965.466,9.392
500,43991.142,9.398
501,44033.672,9.407
502,44064.420,9.413
503,44077.328,9.416
504,44103.455,9.422
505,44152.920,9.432
506,44178.719,9.438
507,44189.378,9.440
508,44223.358,9.447
509,44250.115,9.453
510,44279.489,9.459
511,44302.307,9.464
512,44331.615,9.471
513,44377.886,9.480
514,44404.701,9.486
515,44421.057,9.490
516,44461.525,9.498
517,44500.509,9.507
518,44529.462,9.513
519,44553.931,9.518
520,44500.594,9.507
521,44533.447,9.514
522,44579.001,9.523
523,44585.450,9.525
524,44610.811,9.530
525,44683.790,9.546
526,44711.535,9.552
527,44747.527,9.559
528,44752.295,9.560
529,44793.750,9.569
530,44832.681,9.578
531,44855.003,9.582
532,44876.550,9.587
533,44853.453,9.582
534,44893.566,9.591
535,44924.640,9.597
536,44942.023,9.601
537,44966.703,9.606
538,45000.519,9.613
539,45025.646,9.619
540,45062.023,9.627
541,45100.225,9.635
542,45130.345,9.641
543,45157.507,9.647
544,45186.146,9.653
545,45210.553,9.658
546,45111.726,9.637
547,45138.533,9.643
548,45173.733,9.650
549,45207.395,9.658
550,45246.007,9.666
551,45276.241,9.672
552,45302.527,9.678
553,45324.891,9.683
554,45343.056,9.687
555,45375.602,9.694
556,45404.628,9.700
557,45432.262,9.706
558,45470.047,9.714
559,45448.386,9.709
560,45459.831,9.712
561,45499.999,9.720
562,45522.318,9.725
563,45551.832,9.731
564,45579.426,9.737
565,45610.414,9.744
566,45639.647,9.750
567,45665.766,9.756
568,45675.876,9.758
569,45709.470,9.765
570,45742.404,9.772
571,45760.822,9.776
572,45818.589,9.788
573,45863.934,9.798
574,45894.673,9.804
575,45927.341,9.811
576,45937.654,9.814
577,45970.202,9.821
578,45988.023,9.824
579,46020.475,9.831
580,46054.663,9.839
581,46075.968,9.843
582,46099.528,9.848
583,46143.701,9.858
584,46164.556,9.862
585,45879.349,9.801
586,45899.109,9.805
587,45940.455,9.814
588,45967.721,9.820
589,45995.878,9.826
590,46025.403,9.832
591,46052.570,9.838
592,46082.328,9.845
593,46110.388,9.851
594,46141.050,9.857
595,46164.777,9.862
596,46183.632,9.866
597,46212.637,9.872
598,46196.185,9.869
599,46211.493,9.872
600,46243.563,9.879
601,46278.921,9.887
602,46313.297,9.894
603,46331.803,9.898
604,46360.189,9.904
605,46391.841,9.911
606,46432.480,9.919
607,46448.574,9.923
608,46480.409,9.930
609,46492.744,9.932
610,46517.180,9.937
611,46536.668,9.942
612,46578.668,9.951
613,46604.520,9.956
614,46632.999,9.962
615,46652.072,9.966
616,46676.698,9.972
617,46705.281,9.978
618,46746.379,9.986
619,46770.168,9.991
620,46794.335,9.997
621,46819.277,10.002
622,46830.819,10.004
623,46865.053,10.012
624,46843.306,10.007
625,46868.405,10.012
626,46883.196,10.016
627,46905.524,10.020
628,46936.351,10.027
629,46967.874,10.034
630,47001.592,10.041
631,47024.269,10.046
632,47038.250,10.049
633,47059.596,10.053
634,47098.274,10.062
635,47125.422,10.067
636,47146.577,10.072
637,47123.412,10.067
638,47162.103,10.075
639,47172.599,10.077
640,47199.624,10.083
641,47244.325,10.093
642,47264.893,10.097
643,47296.268,10.104
644,47325.947,10.110
645,47339.771,10.113
646,47344.689,10.114
647,47379.826,10.122
648,47401.722,10.126
649,47421.237,10.131
650,47358.430,10.117
651,47384.482,10.123
652,47418.710,10.130
653,47452.610,10.137
654,47477.229,10.143
655,47504.390,10.148
656,47541.086,10.156
657,47551.545,10.158
658,47568.886,10.162
659,47606.972,10.170
660,47654.268,10.180
661,47671.719,10.184
662,47707.732,10.192
663,47645.348,10.178
664,47673.493,10.184
665,47690.913,10.188
666,47688.863,10.188
667,47710.398,10.192
668,47729.028,10.196
669,47756.775,10.202
670,47812.296,10.214
671,47837.722,10.220
672,47856.053,10.223
673,47889.204,10.231
674,47900.513,10.233
675,47937.679,10.241
676,47947.876,10.243
677,47968.032,10.247
678,48005.934,10.255
679,48031.166,10.261
680,48047.512,10.264
681,48068.357,10.269
682,48089.122,10.273
683,48111.170,10.278
684,48133.497,10.283
685,48154.091,10.287
686,48171.420,10.291
687,48188.175,10.294
688,48213.536,10.300
689,47334.172,10.112
690,47342.445,10.114
691,47355.498,10.117
692,47373.603,10.120
693,47398.437,10.126
694,47427.309,10.132
695,47443.576,10.135
696,47459.900,10.139
697,47462.263,10.139
698,47487.439,10.145
699,47523.300,10.152
700,47542.819,10.157
701,47556.300,10.159
702,47524.116,10.153
703,47535.611,10.155
704,47555.729,10.159
705,47581.698,10.165
706,47601.327,10.169
707,47629.229,10.175
708,47639.568,10.177
709,47670.448,10.184
710,47704.456,10.191
711,47724.343,10.195
712,47738.340,10.198
713,47753.482,10.202
714,47779.785,10.207
715,47752.479,10.201
716,47786.888,10.209
717,47803.063,10.212
718,47818.846,10.216
719,47863.129,10.225
720,47884.435,10.230
721,47899.798,10.233
722,47920.424,10.237
723,47948.230,10.243
724,47959.220,10.246
725,47982.685,10.251
726,48001.868,10.255
727,48031.762,10.261
728,47984.188,10.251
729,48008.286,10.256
730,48032.289,10.261
731,48048.685,10.265
732,48053.523,10.266
733,48072.877,10.270
734,48091.142,10.274
735,48116.890,10.279
736,48141.370,10.284
737,48164.532,10.289
738,48195.398,10.296
739,48213.629,10.300
740,48240.681,10.306
741,48254.172,10.309
742,48286.623,10.315
743,48307.495,10.320
744,48336.310,10.326
745,48353.369,10.330
746,48383.491,10.336
747,48393.539,10.338
748,48410.961,10.342
749,48443.230,10.349
750,48453.247,10.351
751,48507.878,10.363
752,48513.217,10.364
753,48542.324,10.370
754,48367.170,10.333
755,48390.133,10.338
756,48418.145,10.344
757,48441.363,10.349
758,48455.381,10.352
759,48472.561,10.355
760,48485.725,10.358
761,48506.307,10.362
762,48529.363,10.367
763,48571.655,10.376
764,48568.772,10.376
765,48587.162,10.380
766,48629.623,10.389
767,48562.083,10.374
768,48588.413,10.380
769,48600.933,10.383
770,48620.667,10.387
771,48651.583,10.393
772,48687.985,10.401
773,48705.086,10.405
774,48723.694,10.409
775,48743.016,10.413
776,48769.142,10.419
777,48785.259,10.422
778,48800.204,10.425
779,48820.174,10.429
780,48765.835,10.418
781,48792.438,10.424
782,48817.490,10.429
783,48832.362,10.432
784,48852.861,10.436
785,48871.158,10.440
786,48885.862,10.443
787,48904.607,10.447
788,48929.141,10.453
789,48942.334,10.456
790,48959.253,10.459
791,48966.838,10.461
792,48988.874,10.465
793,48973.718,10.462
794,48986.488,10.465
795,49008.053,10.470
796,49029.252,10.474
797,49058.361,10.480
798,49078.012,10.485
799,49101.943,10.490
800,49117.686,10.493
801,49129.165,10.495
802,49145.319,10.499
803,49162.589,10.503
804,49193.193,10.509
805,49216.411,10.514
806,49111.039,10.492
807,49129.972,10.496
808,49153.412,10.501
809,49161.013,10.502
810,49202.800,10.511
811,49217.184,10.514
812,49257.426,10.523
813,49276.874,10.527
814,49287.211,10.529
815,49306.583,10.533
816,49318.710,10.536
817,49343.286,10.541
818,49359.336,10.545
819,49224.214,10.516
820,49256.172,10.523
821,49288.981,10.530
822,49324.737,10.537
823,49341.001,10.541
824,49360.723,10.545
825,49377.497,10.548
826,49406.809,10.555
827,49431.110,10.560
828,49473.770,10.569
829,49496.054,10.574
830,49497.122,10.574
831,49523.451,10.580
832,49486.002,10.572
833,49496.380,10.574
